types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Masouri,John Masouri,5,0,1.0,0.0,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Masouri,John Masouri,5,0,1.0,0.0,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Masouri,John Masouri,5,0,1.0,0.0,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Masouri,John Masouri,5,0,1.0,0.0,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Masouri,John Masouri,5,0,1.0,0.0,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Masouri,John Masouri,5,0,1.0,0.0,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,18,0.93704693611972,0.0627757081204141,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,18,0.93704693611972,0.0627757081204141,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,18,0.93704693611972,0.0627757081204141,"John Masouri is a journalist, reviewer, contributor and author for reggae music and several of its musical offshoots including dub, roots and dancehall.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,35,0.953568619891078,0.0320514222870135,"He was born in 1953 in Nottingham, England to a working-class family.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1967,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1990,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1960,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1972,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2004,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatReggaeRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSkaRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,96,0.999999999990962,0.0,"His love of music flourished during this period and would encompass rock, blues, soul, folk and Blue Beat, which he discovered during visits to illicit house parties known as ""blues"" or ""shubeens"", in an area of Nottingham called the Meadows.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInCornwall,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInMerseyside,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatDefunctArtMuseumsAndGalleries,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMuseums,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMuseumsInEngland,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMuseumsInLondon,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
"http://dbpedia.org/class/yago/WikicatMuseumsSponsoredByTheDepartmentForCulture,MediaAndSport",http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tate,Tate,4359,59,0.998716948125251,0.0008277497377339013,In 1973 he moved to London and worked for two years at The Tate Gallery where he met artists like Francis Bacon and Andy Warhol – fleeting experiences that inspired him to renew his enthusiasm for fine art painting.,1,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_paint,oil,809,124,0.9076481342645164,0.1017251883877548,"After moving to Brighton in 1976 he worked in bookshops and art galleries whilst exhibiting his work – mainly large scale oil paintings, but also lino cuts and pen and ink drawings – in group and one man shows.",2,4,== Early career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Oil_paint,oil,809,124,0.9076481342645164,0.1017251883877548,"After moving to Brighton in 1976 he worked in bookshops and art galleries whilst exhibiting his work – mainly large scale oil paintings, but also lino cuts and pen and ink drawings – in group and one man shows.",2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pen,pen,969,162,0.996536336855584,0.0032257456649172,"After moving to Brighton in 1976 he worked in bookshops and art galleries whilst exhibiting his work – mainly large scale oil paintings, but also lino cuts and pen and ink drawings – in group and one man shows.",2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ink,ink,2139,170,0.7188544781379743,0.352451681363101,"After moving to Brighton in 1976 he worked in bookshops and art galleries whilst exhibiting his work – mainly large scale oil paintings, but also lino cuts and pen and ink drawings – in group and one man shows.",2,4,== Early career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Ink,ink,2139,170,0.7188544781379743,0.352451681363101,"After moving to Brighton in 1976 he worked in bookshops and art galleries whilst exhibiting his work – mainly large scale oil paintings, but also lino cuts and pen and ink drawings – in group and one man shows.",2,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ink,ink,2139,170,0.7188544781379743,0.352451681363101,"After moving to Brighton in 1976 he worked in bookshops and art galleries whilst exhibiting his work – mainly large scale oil paintings, but also lino cuts and pen and ink drawings – in group and one man shows.",2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,71,0.9962058662761792,0.0035436150707588,"His work also featured in multi media events co-hosted by the Jamaican poet James Berry, who became a friend and mentor.",3,4,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,71,0.9962058662761792,0.0035436150707588,"His work also featured in multi media events co-hosted by the Jamaican poet James Berry, who became a friend and mentor.",3,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,71,0.9962058662761792,0.0035436150707588,"His work also featured in multi media events co-hosted by the Jamaican poet James Berry, who became a friend and mentor.",3,4,== Early career ==
