types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Wikicat14th-centuryBooks,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/Wikicat14th-centuryChristianTexts,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
http://dbpedia.org/class/yago/WikicatEpicPoemsInItalian,http://dbpedia.org/resource/Divine_Comedy,Il paradiso,2128,35,0.9999999594781463,4.0521850300509134e-08,5,28,== Biography == | === 2015–2018: Adesso and Essere qui ===
