types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Ramapo_Central_School_District,East Ramapo Central School District,28,75,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Ramapo_Central_School_District,East Ramapo Central School District,28,75,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Ramapo_Central_School_District,East Ramapo Central School District,28,75,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/East_Ramapo_Central_School_District,East Ramapo Central School District,28,75,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/East_Ramapo_Central_School_District,East Ramapo Central School District,28,75,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/WikicatPublicElementarySchoolsInNewJersey,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/WikicatPublicMiddleSchoolsInNewJersey,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInGloucesterCounty,NewJersey",http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
"http://dbpedia.org/class/yago/WikicatSchoolsInGloucesterCounty,NewJersey",http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/GradeSchool108412749,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Washington_Township_Public_School_District,Chestnut Ridge Middle School,20,250,1.0,0.0,8,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/WikicatAmericanBrands,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/WikicatHouseholdChemicals,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/WikicatS.C.Johnson&SonBrands,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Windex,Windex,60,16,1.0,0.0,16,15,== Career == | === 2017–2018: Just the Beginning ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brianna_Wiest,Brianna Wiest,6,0,1.0,0.0,6,19,== Reputation and accolades ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balanced_set,balanced set,267,8,0.9999999998906332,0.0,19,19,== Reputation and accolades ==
