types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Forecaster110102506,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oskar_Adler,Oskar Adler,9,124,1.0,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalComposers,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalPolishPeople,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNonexistentPeopleUsedInHoaxes,http://dbpedia.org/resource/Piotr_Zak,Piotr Zak,10,108,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linear_regression,regression,948,100,0.7547499871521848,0.3093794309123467,5,3,== Life and career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Linear_regression,regression,948,100,0.7547499871521848,0.3093794309123467,5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInEngland,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFootballOrganisations,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1863,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatUEFAMemberAssociations,http://dbpedia.org/resource/The_Football_Association,FA,6660,204,0.9753716415546828,0.0212245071958543,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatAcademicsOfDurhamUniversity,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfExeter,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfManchester,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatYorkUniversityAlumni,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
"http://dbpedia.org/class/yago/WikicatFellowsOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Philip_Grange,Philip Grange,11,0,0.999999999998522,0.0,0,11,== Dedications and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Matthew-Walker,Robert Matthew-Walker,22,0,1.0,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatClarinetSonatas,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Fantasy-Sonata_(John_Ireland),Fantasy-Sonata,8,45,0.8901191738020376,0.0,0,13,== Dedications and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatScottishComposers,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Buxton_Orr,Buxton Orr,33,0,1.0,0.0,0,15,== Dedications and awards ==
http://dbpedia.org/class/yago/WikicatBuddhistTexts,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Atthakatha,Commentary,205,43,0.8902078598739936,0.1232993735978915,0,29,== Writings ==
