types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1846,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://dbpedia.org/class/yago/WikicatEnglishChoirs,http://dbpedia.org/resource/Nottingham_Harmonic_Society,Nottingham Harmonic Society,7,47,1.0,0.0,5,7,== Distinction in opera and British music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatClassicalSongCycles,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Cycle115287830,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatSongCycles,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatSongsAboutDeath,http://dbpedia.org/resource/Vier_ernste_Gesänge,Four Serious Songs,44,164,0.9999999999998864,0.0,6,14,== Kathleen Ferrier ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hervey_Alan,Hervey Alan,8,27,1.0,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hervey_Alan,Hervey Alan,8,27,1.0,0.0,11,14,== Kathleen Ferrier ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norma_Procter,Norma Procter,14,57,1.0,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norma_Procter,Norma Procter,14,57,1.0,0.0,11,14,== Kathleen Ferrier ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatBritishSopranos,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Rae_Woodland,Rae Woodland,11,75,0.9999999999999716,0.0,11,14,== Kathleen Ferrier ==
