types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,13,0.9999901820819944,9.03114824337052e-06,He was named Maddah after his mother's family.,1,0,
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,13,0.9999901820819944,9.03114824337052e-06,He was named Maddah after his mother's family.,1,0,
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,13,0.9999901820819944,9.03114824337052e-06,He was named Maddah after his mother's family.,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,13,0.9999901820819944,9.03114824337052e-06,He was named Maddah after his mother's family.,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,13,0.9999901820819944,9.03114824337052e-06,He was named Maddah after his mother's family.,1,0,
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999980651458276,1.7797884534468243e-06,"Maddah was born in Mecca, Saudi Arabia.",0,4,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.031148243370393e-06,Maddah began singing in school concerts when he was student in Al-Taif.,0,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,31,0.9999901820819944,9.03114824337065e-06,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,82,0.9999999931348214,0.0,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,82,0.9999999931348214,0.0,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,82,0.9999999931348214,0.0,"Abdul Rahman Khundaneh, one of Maddah's classmates, played the oud and became his accompanist.",1,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,42,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,93,0.9999901820819944,9.03114824337065e-06,"Since the two boys had to keep the oud at Maddah's house to hide it from Khundaneh's father, Maddah also learned to play the instrument.",2,5,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,18,0.9999901820819944,9.031148243370906e-06,"In the mid-1950s, Maddah attended a wedding in Al-Taif that featured a selection of artists such as Tariq Abdul-Hakim, Abdullah Mohammed and Abdullah Morshidi.",0,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999901820819944,9.03114824337065e-06,Maddah was astonished to see a concert with a full orchestra.,1,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatArabicDiacritics,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maddahi,Maddah,21,0,0.9999999999987494,1.152405442353933e-12,"Maddah's first song is called ""Wardak Ya Zarea Al Ward"" (Grower of Roses, Arabic: وردك يا زارع الورد).",4,6,== Professional career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,45,0.9253791660326072,0.0731576002752085,The song was a success and was played on the radio daily in the mid-1950s.,5,6,== Professional career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,45,0.9253791660326072,0.0731576002752085,The song was a success and was played on the radio daily in the mid-1950s.,5,6,== Professional career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,85,0.8957943403914436,0.0941818581292195,"In the 1960s, Talal Maddah became famous due to the birth of Saudi Arabia's official radio.",0,7,== Professional career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,85,0.8957943403914436,0.0941818581292195,"In the 1960s, Talal Maddah became famous due to the birth of Saudi Arabia's official radio.",0,7,== Professional career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sindi_people,Sindi,53,43,0.9999997890116328,2.1097333637107e-07,"Along with other artists like Muhammad Ali Sindi, Fawzi Mhasson and Abdullah Mohammed, he was one of the most popular singers of the era.",1,7,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Sindi_people,Sindi,53,43,0.9999997890116328,2.1097333637107e-07,"Along with other artists like Muhammad Ali Sindi, Fawzi Mhasson and Abdullah Mohammed, he was one of the most popular singers of the era.",1,7,== Professional career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAncientPeoplesOfRussia,http://dbpedia.org/resource/Sindi_people,Sindi,53,43,0.9999997890116328,2.1097333637107e-07,"Along with other artists like Muhammad Ali Sindi, Fawzi Mhasson and Abdullah Mohammed, he was one of the most popular singers of the era.",1,7,== Professional career == | === Early career ===
