types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/FinancialCondition114488317,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Poverty114493145,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Privation114493426,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Wikicat2001HongKongTelevisionSeriesDebuts,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
http://dbpedia.org/class/yago/Wikicat2005HongKongTelevisionSeriesEndings,http://dbpedia.org/resource/Baak_Maan_Fu_Yung,Who Wants to Be a Millionaire?,10,0,0.9339013223192152,0.070776939812694,0,38,== Discography == | === Songwriting and production credits ===
