URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Chamber_music,4475,,chamber music,18,1.0,0.0,"All of Svendsen's chamber music was written while he was at the Leipzig Conservatory, yet these works are not considered student works.",3,7,== Life ==
http://dbpedia.org/resource/University_of_Music_and_Theatre_Leipzig,485,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Leipzig Conservatory,64,1.0,0.0,"All of Svendsen's chamber music was written while he was at the Leipzig Conservatory, yet these works are not considered student works.",3,7,== Life ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Svendsen,22,0.9999999995835084,0.0,"By general consensus, Svendsen was regarded as one of the most talented students then at the Conservatory.",4,7,== Life ==
http://dbpedia.org/resource/D_major,1034,,D major,27,0.9102216771599896,0.0986334683242556,"OrchestraSymphony No. 1 in D major, Op.",0,10,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,36,1.0,0.0,"OrchestraSymphony No. 1 in D major, Op.",0,10,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,14,0.9970379194663166,0.0029703514535714,"4 (1865–67; Christiania, 12 October 1867)",1,10,== Works ==
http://dbpedia.org/resource/Violin_concerto,479,,Violin Concerto,0,0.999984123505595,9.332227506262174e-06,"Violin Concerto, Op.",0,11,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,17,0.9999999999999928,0.0,"Violin Concerto, Op.",0,11,== Works ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,14,0.9040612442039836,0.0655864676110547,"6 (1868–70; Leipzig, 6 February 1872)",1,11,== Works ==
http://dbpedia.org/resource/Cello_concerto,113,,Cello Concerto,0,0.9991054375599002,0.0008440233459841052,"Cello Concerto, Op.",0,12,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,16,0.9999999999999928,0.0,"Cello Concerto, Op.",0,12,== Works ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,9,0.9722574339989196,0.027887345486904,"7 (1870; Leipzig, 16 March 1871)",1,12,== Works ==
http://dbpedia.org/resource/Sigurd_Slembe,49,,Sigurd Slembe,0,0.999999999884011,1.1599747384798044e-10,"Sigurd Slembe, Symphonic Prelude, Op. 8 (1871; Leipzig, 12 December 1871)",0,13,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,34,1.0,0.0,"Sigurd Slembe, Symphonic Prelude, Op. 8 (1871; Leipzig, 12 December 1871)",0,13,== Works ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,47,0.999129399124998,0.0004928277298085263,"Sigurd Slembe, Symphonic Prelude, Op. 8 (1871; Leipzig, 12 December 1871)",0,13,== Works ==
http://dbpedia.org/resource/Carnival,4761,,Carnival,0,0.993526901119304,0.0042892218370181,"Carnival in Paris, Episode, Op.",0,14,== Works ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,12,0.9999219593329108,7.551028272514816e-05,"Carnival in Paris, Episode, Op.",0,14,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,28,0.99999999999649,0.0,"Carnival in Paris, Episode, Op.",0,14,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,9,0.9989700028730792,0.0006250005242001106,"9 (1872; Christiania, 26 October 1872)",1,14,== Works ==
http://dbpedia.org/resource/Funeral_march,126,,Funeral March,0,0.9999632027408744,3.679856121378216e-05,"Funeral March, On the Death of King Carl XV, Op. 10 (1872; 26 October 1872)",0,15,== Works ==
http://dbpedia.org/resource/King,3999,,King,31,0.7584599230869008,0.1769457233315678,"Funeral March, On the Death of King Carl XV, Op. 10 (1872; 26 October 1872)",0,15,== Works ==
http://dbpedia.org/resource/Charles_XV,366,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Carl XV,36,0.9999999999911892,0.0,"Funeral March, On the Death of King Carl XV, Op. 10 (1872; 26 October 1872)",0,15,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,45,0.99999999999946,0.0,"Funeral March, On the Death of King Carl XV, Op. 10 (1872; 26 October 1872)",0,15,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,19,1.0,0.0,"Zorahayda, Legend, Op. 11 (1874, rev. 1879; Christiania, 3 October 1874, rev. 11 May 1880)",0,16,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,44,0.9967561058441464,0.0032543754827733,"Zorahayda, Legend, Op. 11 (1874, rev. 1879; Christiania, 3 October 1874, rev. 11 May 1880)",0,16,== Works ==
http://dbpedia.org/resource/Polonaise,292,,Polonaise,9,0.9999996970345496,1.899953924203724e-07,"Festival Polonaise, Op.",0,17,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,20,0.9999999999999432,0.0,"Festival Polonaise, Op.",0,17,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiana,10,0.9936079599403638,0.0039529157431044,"12 (1873; Christiana, 6 August 1873)",1,17,== Works ==
http://dbpedia.org/resource/Oscar_II,742,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",King Oscar II,40,1.0,0.0,"Coronation March (for the Coronation of King Oscar II), Op.",0,18,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,56,0.9999999999901944,0.0,"Coronation March (for the Coronation of King Oscar II), Op.",0,18,== Works ==
http://dbpedia.org/resource/Trondheim,6840,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,10,0.9998832718345302,4.963257745685779e-05,"13 (1873; Trondheim, 18 July 1873)",1,18,== Works ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,0.8842321229434531,0.0734837103284956,"Norwegian Artists' Carnival, Op.",0,19,== Works ==
http://dbpedia.org/resource/Carnival,4761,,Carnival,19,0.9669006999302728,0.0316772947202751,"Norwegian Artists' Carnival, Op.",0,19,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,29,0.999999999995353,0.0,"Norwegian Artists' Carnival, Op.",0,19,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,10,0.998722129647041,0.0008695285772123692,"14 (1874; Christiania, 17 March 1874)",1,19,== Works ==
http://dbpedia.org/resource/Symphony_No._2_(Mahler),251,,Symphony No. 2,0,0.6886431659461195,0.1133244798583436,"Symphony No. 2 in B-flat major, Op.",0,20,== Works ==
http://dbpedia.org/resource/B-flat_major,548,,B-flat major,18,1.0,0.0,"Symphony No. 2 in B-flat major, Op.",0,20,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,32,1.0,0.0,"Symphony No. 2 in B-flat major, Op.",0,20,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,10,0.9990339446491798,0.0006637582586839892,"15 (1874; Christiania, 14 October 1876)",1,20,== Works ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,0.9006857983736962,0.0556395242824232,"Norwegian Rhapsody No. 1, Op.",0,21,== Works ==
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,10,0.5592108388532779,0.7831140232791616,"Norwegian Rhapsody No. 1, Op.",0,21,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,26,0.9999999999994742,0.0,"Norwegian Rhapsody No. 1, Op.",0,21,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,10,0.999159602805856,0.0008410846150916028,"17 (1876; Kristiania, 25 September 1877)",1,21,== Works ==
http://dbpedia.org/resource/Juliet,1308,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Juliet,10,0.962875079899423,0.0385499760416978,"Romeo and Juliet, Fantasia, Op.",0,22,== Works ==
http://dbpedia.org/resource/Fantasia_Barrino,664,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fantasia,18,0.9842237201653246,0.0148144730250976,"Romeo and Juliet, Fantasia, Op.",0,22,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,28,0.9999999999995736,0.0,"Romeo and Juliet, Fantasia, Op.",0,22,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christiania,10,0.9988103698231826,0.0006643534517264733,"18 (1876; Christiania, 14 October 1876)",1,22,== Works ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,0.9006857983736962,0.0556395242824224,"Norwegian Rhapsody No. 2, Op.",0,23,== Works ==
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,10,0.5592108388532699,0.7831140232791727,"Norwegian Rhapsody No. 2, Op.",0,23,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,26,0.9999999999994742,0.0,"Norwegian Rhapsody No. 2, Op.",0,23,== Works ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,0.9006857983736962,0.0556395242824224,"Norwegian Rhapsody No. 3, Op.",0,24,== Works ==
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,10,0.5592108388532779,0.7831140232791616,"Norwegian Rhapsody No. 3, Op.",0,24,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,26,0.9999999999994742,0.0,"Norwegian Rhapsody No. 3, Op.",0,24,== Works ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,10,0.999898287623045,0.00010104620863901132,"21 (1876; Paris, January ??, 1879)",1,24,== Works ==
http://dbpedia.org/resource/Norway,91557,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norwegian,0,0.9006857983736962,0.0556395242824224,"Norwegian Rhapsody No. 4, Op.",0,25,== Works ==
http://dbpedia.org/resource/Rhapsody_of_Fire,378,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rhapsody,10,0.5592108388532779,0.7831140232791616,"Norwegian Rhapsody No. 4, Op.",0,25,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,26,0.9999999999994742,0.0,"Norwegian Rhapsody No. 4, Op.",0,25,== Works ==
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,10,0.9999016664211288,9.767814969214266e-05,"22 (1877; Paris, 1 February 1879)",1,25,== Works ==
http://dbpedia.org/resource/Violin,21552,,Violin,0,0.999993530684187,6.359003301366944e-06,"Violin Romance, Op.",0,26,== Works ==
http://dbpedia.org/resource/Romance_languages,3577,,Romance,7,0.9622126184043116,0.0264890099156087,"Violin Romance, Op.",0,26,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,16,0.9999999999998508,0.0,"Violin Romance, Op.",0,26,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,10,0.9983812237422772,0.0016214009307227,"26 (1881; Kristiania, 30 October 1881; the soloist was Stanisław Barcewicz)",1,26,== Works ==
http://dbpedia.org/resource/Polonaise,292,,Polonaise,0,0.9999995820238204,2.621208357561201e-07,"Polonaise, Op.",0,27,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,11,0.9999999999999004,0.0,"Polonaise, Op.",0,27,== Works ==
http://dbpedia.org/resource/Tempo,8577,,Andante,0,0.9993956015633396,0.0005707457874916206,"Andante Funebre (1895)String Orchestra2 Swedish Folk Melodies, Op.",0,28,== Works ==
http://dbpedia.org/resource/Swedish_language,12056,"Wikidata:Q315,Schema:Language,DBpedia:Language",Swedish,40,0.9964423087101364,0.0017982833973536,"Andante Funebre (1895)String Orchestra2 Swedish Folk Melodies, Op.",0,28,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,63,1.0,0.0,"Andante Funebre (1895)String Orchestra2 Swedish Folk Melodies, Op.",0,28,== Works ==
http://dbpedia.org/resource/Icelandic_language,3891,"Wikidata:Q315,Schema:Language,DBpedia:Language",Icelandic,2,0.6690866777837439,0.3076943151262386,"2 Icelandic Melodies, Op.",0,29,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,22,0.9999999999974278,0.0,"2 Icelandic Melodies, Op.",0,29,== Works ==
http://dbpedia.org/resource/Isle_of_Man_TT,1779,,tt,10,0.5511496724007552,0.4289848743416828,"Ifjol gjætt' e gjeitinn (Last year I was tending the goats), Op. 31 (1874)ChamberString Quartet, Op.",0,30,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,62,1.0,0.0,"Ifjol gjætt' e gjeitinn (Last year I was tending the goats), Op. 31 (1874)ChamberString Quartet, Op.",0,30,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,98,1.0,0.0,"Ifjol gjætt' e gjeitinn (Last year I was tending the goats), Op. 31 (1874)ChamberString Quartet, Op.",0,30,== Works ==
http://dbpedia.org/resource/Octet_(Mendelssohn),259,,String Octet,0,0.9999997440750732,0.0,"String Octet, Op.",0,31,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,14,0.9999999999999928,0.0,"String Octet, Op.",0,31,== Works ==
http://dbpedia.org/resource/String_quintet,300,,String Quintet,0,0.9999998582969838,9.85926564063044e-08,"String Quintet, Op. 5 (1867)",0,32,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,16,1.0,0.0,"String Quintet, Op. 5 (1867)",0,32,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,16,0.9999999999841124,0.0,"Humorous March, Op.",0,33,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,37,1.0,0.0,"16 (1874)Vocal2 Songs (Male Chorus), Op. 2 (1865)",1,33,== Works ==
http://dbpedia.org/resource/5_Songs_(The_Decemberists_EP),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",5 Songs,0,0.9611649773187392,0.0404040404040409,"5 Songs (Voice and Piano), Op.",0,34,== Works ==
http://dbpedia.org/resource/Piano,43878,,Piano,19,0.9999704369688628,2.1852136989707382e-05,"5 Songs (Voice and Piano), Op.",0,34,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,27,0.999999999999929,0.0,"5 Songs (Voice and Piano), Op.",0,34,== Works ==
http://dbpedia.org/resource/Piano,43878,,Piano,19,0.9999704369688628,2.1852136989707382e-05,"4 Songs (Voice and Piano), Op.",0,35,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,27,0.999999999999929,0.0,"4 Songs (Voice and Piano), Op.",0,35,== Works ==
http://dbpedia.org/resource/Piano,43878,,Piano,19,0.9999607876270498,2.8967006291943755e-05,"2 Songs (Voice and Piano), Op. 25 (1878, 1880)",0,36,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,27,0.9999999999999716,0.0,"2 Songs (Voice and Piano), Op. 25 (1878, 1880)",0,36,== Works ==
http://dbpedia.org/resource/Cantata,2672,,Cantata,8,0.9049252928516516,0.1050635541285554,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Prince_Oscar_Bernadotte,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Prince Oscar,21,0.8407238698646864,0.1192641352252235,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Gustavus_Adolphus_of_Sweden,1329,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Gustav Adolph,34,0.9999994788543284,3.497434320857808e-07,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Princess_Sophia_of_Sweden,26,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Princess Sophia,52,0.5255225779612026,0.4790617012897002,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Maria,68,0.4837078309080082,0.8072846422651714,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,74,0.9997495458742116,0.000158262765898068,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,85,1.0,0.0,"Wedding Cantata (for Prince Oscar Gustav Adolph and Princess Sophia Maria Victoria), Op.",0,37,== Works ==
http://dbpedia.org/resource/Oslo,27189,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kristiania,10,0.9995177389876524,0.0004824516645547141,"29 (1881; Kristiania, October 18, 1881)",1,37,== Works ==
http://dbpedia.org/resource/Wedding_anniversary,179,,golden wedding,10,1.0,0.0,"Hymn (for golden wedding anniversary of King Christian IX and Queen Louise), Op.",0,38,== Works ==
http://dbpedia.org/resource/Christian_IX_of_Denmark,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",King Christian IX,40,1.0,0.0,"Hymn (for golden wedding anniversary of King Christian IX and Queen Louise), Op.",0,38,== Works ==
http://dbpedia.org/resource/Christian_IX_of_Denmark,697,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Christian IX,45,0.9998260740683912,0.00014914407671071746,"Hymn (for golden wedding anniversary of King Christian IX and Queen Louise), Op.",0,38,== Works ==
http://dbpedia.org/resource/Louise_of_Hesse-Kassel,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Queen Louise,62,0.617938304325471,0.3781923254095369,"Hymn (for golden wedding anniversary of King Christian IX and Queen Louise), Op.",0,38,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,77,0.999999999999318,0.0,"Hymn (for golden wedding anniversary of King Christian IX and Queen Louise), Op.",0,38,== Works ==
http://dbpedia.org/resource/The_Arrival_(1996_film),31,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Arrival,32,0.4719151988540599,0.7519466073415009,"32 (1892)BalletForaaret kommer (The Arrival of Spring), Op.",1,38,== Works ==
http://dbpedia.org/resource/Opus_number,3271,,Op.,56,1.0,0.0,"32 (1892)BalletForaaret kommer (The Arrival of Spring), Op.",1,38,== Works ==
http://dbpedia.org/resource/Copenhagen,28507,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,10,0.9986246755989402,0.0006627630102080525,"33 (1892; Copenhagen, May 26, 1892)About 50 other minor works, not included in his numbered catalog.",2,38,== Works ==
http://dbpedia.org/resource/Minor_Works,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",minor works,50,0.9999394860847992,0.0,"33 (1892; Copenhagen, May 26, 1892)About 50 other minor works, not included in his numbered catalog.",2,38,== Works ==
http://dbpedia.org/resource/Johan_Svendsen,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johan Svendsen,11,1.0,0.0,"Letters by Johan Svendsen held by the State Archives in Leipzig, company archives of the Music Publishing House C.F. Peters (Leipzig).",0,40,== Documents ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,56,0.9994308321058116,0.00034891215890885764,"Letters by Johan Svendsen held by the State Archives in Leipzig, company archives of the Music Publishing House C.F. Peters (Leipzig).",0,40,== Documents ==
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,106,0.9728525167818778,0.0167215562856517,"Letters by Johan Svendsen held by the State Archives in Leipzig, company archives of the Music Publishing House C.F. Peters (Leipzig).",0,40,== Documents ==
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,125,0.9994308321058116,0.00034891215890885764,"Letters by Johan Svendsen held by the State Archives in Leipzig, company archives of the Music Publishing House C.F. Peters (Leipzig).",0,40,== Documents ==
http://dbpedia.org/resource/Finn_Benestad,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Benestad, Finn",0,1.0,0.0,"Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: Mennesket og kunstneren"" H. Aschehoug & Co., 1990",0,43,== References ==
http://dbpedia.org/resource/Dag_Schjelderup-Ebbe,21,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dag Schjelderup-Ebbe,19,1.0,0.0,"Benestad, Finn and Dag Schjelderup-Ebbe, ""Johan Svendsen: Mennesket og kunstneren"" H. Aschehoug & Co., 1990",0,43,== References ==
