types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carousel,Merry-Go-Round,2008,46,0.9999999763801388,9.574556004805443e-09,14,4,== The Replacements ==
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Carousel,Merry-Go-Round,2008,46,0.9999999763801388,9.574556004805443e-09,14,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,36652,99,0.881300221232653,0.1268812822421781,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Clay_animation,clay animation,521,146,0.99999999999892,0.0,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,42378,248,0.5414300712836775,0.6361345338436061,14,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,53,0.9452416718251172,0.0446941887159186,20,4,== The Replacements ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,53,0.9452416718251172,0.0446941887159186,20,4,== The Replacements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,53,0.9452416718251172,0.0446941887159186,20,4,== The Replacements ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/WikicatMotorcycleManufacturersOfGermany,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/WikicatScooterManufacturers,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/BMW_Motorrad,BMW motorcycles,578,63,0.9999999999998296,0.0,3,6,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cymbal,cymbal,1982,102,0.9999999999474198,0.0,4,6,== Later years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cymbal,cymbal,1982,102,0.9999999999474198,0.0,4,6,== Later years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanRadioNetworks,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/WikicatNPRMemberNetworks,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/WikicatNPRMemberStations,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minnesota_Public_Radio,Minnesota Public Radio,514,11,1.0,0.0,1,10,== External links ==
