types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromBonn,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSulechów,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheMargraviateOfBrandenburg,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromGörlitz,http://dbpedia.org/resource/Minna_Herzlieb,Minna Herzlieb,8,67,1.0,0.0,3,5,== Family and early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatProphetsInJudaism,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Beor_(biblical_figure),Beor,11,55,0.8406668705157403,0.0,4,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/WikicatHessianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromHesse,http://dbpedia.org/resource/Hermann_Spiess,Hermann Spiess,16,34,1.0,0.0,3,21,== Legacy ==
