types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/Laptop,laptop,2578,57,0.9999990099655844,9.055724990630336e-07,Steve Jobs himself picked the song for the launch of the laptop line.,14,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,14,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital,6467,19,0.9998119605097444,0.00018532464570220652,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,58,0.999995612952335,4.009063962653371e-06,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,148,0.9981923358593684,0.0018109350241371,"Owing to high U.S. digital sales, the song debuted on the Billboard Hot 100 for the chart week of 16 February 2008, at No. 9, becoming Naim's first U.S. top ten single, and making her the first Israeli solo artist to ever have a top ten hit in the United States.",15,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,34,0.993790128385529,0.0061751224589935,The song was also featured on the soundtrack of the movies The House Bunny and Wild Target.,18,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,34,0.993790128385529,0.0061751224589935,The song was also featured on the soundtrack of the movies The House Bunny and Wild Target.,18,2,== Life and career ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/Wikicat2010TelevisionEpisodes,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://dbpedia.org/class/yago/WikicatTheSimpsons(season21)Episodes,http://dbpedia.org/resource/The_Greatest_Story_Ever_D'ohed,The Greatest Story Ever D'ohed,14,72,1.0,0.0,"Naim's voice was used in a Season 21 episode of The Simpsons, entitled ""The Greatest Story Ever D'ohed"".",0,22,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tour_guide,tour guide,258,42,0.9999999994889492,0.0,"She voiced Dorit, the niece of an Israeli tour guide named Jakob (voiced by Sacha Baron Cohen).",1,22,== Television ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_guide,tour guide,258,42,0.9999999994889492,0.0,"She voiced Dorit, the niece of an Israeli tour guide named Jakob (voiced by Sacha Baron Cohen).",1,22,== Television ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/November_2015_Paris_attacks,November 2015 Paris attacks,828,139,1.0,0.0,"On 27 November 2015, she participated together with Nolwenn Leroy and Camélia Jordana at the national memorial day for the victims of the November 2015 Paris attacks singing the song ""Quand on n'a que l'amour"" from Jacques Brel.",0,24,== Philanthropy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/November_2015_Paris_attacks,November 2015 Paris attacks,828,139,1.0,0.0,"On 27 November 2015, she participated together with Nolwenn Leroy and Camélia Jordana at the national memorial day for the victims of the November 2015 Paris attacks singing the song ""Quand on n'a que l'amour"" from Jacques Brel.",0,24,== Philanthropy ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/November_2015_Paris_attacks,November 2015 Paris attacks,828,139,1.0,0.0,"On 27 November 2015, she participated together with Nolwenn Leroy and Camélia Jordana at the national memorial day for the victims of the November 2015 Paris attacks singing the song ""Quand on n'a que l'amour"" from Jacques Brel.",0,24,== Philanthropy ==
