types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,54,0.9997683255450112,0.00012458343846644812,"Jean-Claude Petit (born 14 November 1943) is a French composer and arranger, born in Vaires-sur-Marne.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,54,0.9997683255450112,0.00012458343846644812,"Jean-Claude Petit (born 14 November 1943) is a French composer and arranger, born in Vaires-sur-Marne.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,67,0.999226166827656,0.0007333500931695257,"Jean-Claude Petit (born 14 November 1943) is a French composer and arranger, born in Vaires-sur-Marne.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,67,0.999226166827656,0.0007333500931695257,"Jean-Claude Petit (born 14 November 1943) is a French composer and arranger, born in Vaires-sur-Marne.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,104,0.9999908836867076,9.031042540558182e-06,"After accompanying jazzmen in his childhood, Petit went to the Conservatoire de Paris, where he studied harmony and counterpoint.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,104,0.9999908836867076,9.031042540558182e-06,"After accompanying jazzmen in his childhood, Petit went to the Conservatoire de Paris, where he studied harmony and counterpoint.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,116,0.9999999999985504,0.0,"After accompanying jazzmen in his childhood, Petit went to the Conservatoire de Paris, where he studied harmony and counterpoint.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,116,0.9999999999985504,0.0,"After accompanying jazzmen in his childhood, Petit went to the Conservatoire de Paris, where he studied harmony and counterpoint.",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Counterpoint,counterpoint,1900,116,0.9999999999985504,0.0,"After accompanying jazzmen in his childhood, Petit went to the Conservatoire de Paris, where he studied harmony and counterpoint.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,string arrangements,3100,11,0.9905041493565296,0.0095786160047719,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/WikicatCitiesInOklahoma,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Eric,Erick,177,185,0.8753464923819015,0.1423183941200727,"He did the string arrangements for Mink DeVille's Le Chat Bleu album, as well as orchestrating the backing parts to some French pop singles in the mid-to-late 1960s, including those of Erick Saint-Laurent and yé-yé girls Christine Pilzer and Monique Thubert.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,52,0.9811693641169938,0.0190764368667051,The song was popular in Italy due to its use in the soundtrack of a well-known Carosello (the Italian TV spot broadcast) from 1973 to 1976.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,52,0.9811693641169938,0.0190764368667051,The song was popular in Italy due to its use in the soundtrack of a well-known Carosello (the Italian TV spot broadcast) from 1973 to 1976.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,102,0.9991975731497208,0.0006712486092697427,The song was popular in Italy due to its use in the soundtrack of a well-known Carosello (the Italian TV spot broadcast) from 1973 to 1976.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,102,0.9991975731497208,0.0006712486092697427,The song was popular in Italy due to its use in the soundtrack of a well-known Carosello (the Italian TV spot broadcast) from 1973 to 1976.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghostwriter,ghostwriter,1108,11,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ghostwriter,ghostwriter,1108,11,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ghostwriter,ghostwriter,1108,11,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromLisieux,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Michel_Magne,Michel Magne,24,36,1.0,0.0,"As a music ghostwriter for director Michel Magne, Petit did not get credit for his film scores until he was 36.1979 saw his first major film soundtrack commission (Alexandro Jodorowsky's Tusk), but he had been releasing solo records at least a decade earlier, including at least four for the Chappell Music Library, as well as his album Chez Jean-Claude Petit, released in the early 1970s.",0,2,
