types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/David_Shetzline,David Shetzline,4,49,1.0,0.0,4,2,== Early years and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Shetzline,David Shetzline,4,49,1.0,0.0,4,2,== Early years and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Shetzline,David Shetzline,4,49,1.0,0.0,4,2,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Shetzline,David Shetzline,4,49,1.0,0.0,4,2,== Early years and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Shetzline,David Shetzline,4,49,1.0,0.0,4,2,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Shetzline,David Shetzline,4,49,1.0,0.0,4,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/I_Will_Turn_Your_Money_Green,I Will Turn Your Money Green,4,43,1.0,0.0,2,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Paregoric,paregoric,29,59,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Retsina,retsina,77,99,1.0,0.0,4,10,== Been Down So Long It Looks Like Up to Me ==
