types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1940,http://dbpedia.org/resource/Lithuanian_Activist_Front,Lithuanian Activist Front,95,120,1.0,0.0,0,21,== Comments on Vilnius street and memorial renaming controversy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/WikicatCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/WikicatLithuanianCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/WikicatNationalCoatsOfArms,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Coat_of_arms_of_Lithuania,Vytis,539,72,0.971015155305459,0.0298500435715767,0,38,== Honours and awards == | ==== National honours ====
http://dbpedia.org/class/yago/WikicatAnti-communistOrganizationsInTheUnitedStates,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/WikicatDefunctOrganisationsOfSouthAfrica,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/WikicatFrontOrganizations,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/WikicatOrganisationsAssociatedWithApartheid,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn1993,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1986,http://dbpedia.org/resource/International_Freedom_Foundation,International Freedom Foundation,16,16,1.0,0.0,0,62,== Honours and awards == | === Awards ===
