types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,65,0.9999999999196802,8.020824412812955e-11,"Hermeto Pascoal (born June 22, 1936) is a Brazilian composer and multi-instrumentalist.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAlagoas,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/WikicatCitiesInBrazil,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Lagoa_da_Canoa,Lagoa da Canoa,7,15,1.0,0.0,"He was born in Lagoa da Canoa, Alagoas, Brazil.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Brazil,Brazilian music,436,50,0.9999999999830038,1.6994238439447466e-11,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Brazil,Brazilian music,436,50,0.9999999999830038,1.6994238439447466e-11,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,101,0.9854476770805638,0.013196272708934,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,101,0.9854476770805638,0.013196272708934,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,119,0.609756552414946,0.3849036520471449,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,153,0.9999793967608602,2.0557499792877308e-05,"Pascoal is a significant figure in the history of Brazilian music, mainly known for his abilities in orchestration and improvisation, as well as being a record producer and contributor to many Brazilian and international albums.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,15,0.9998766701736338,0.00011026149299110992,"He learned the accordion from his father and practised for hours indoors as, being albino, he was incapable of working in the fields with the rest of his family.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,15,0.9998766701736338,0.00011026149299110992,"He learned the accordion from his father and practised for hours indoors as, being albino, he was incapable of working in the fields with the rest of his family.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albinism,albino,1562,83,0.9998503776407098,0.00013802173499519697,"He learned the accordion from his father and practised for hours indoors as, being albino, he was incapable of working in the fields with the rest of his family.",1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Albinism,albino,1562,83,0.9998503776407098,0.00013802173499519697,"He learned the accordion from his father and practised for hours indoors as, being albino, he was incapable of working in the fields with the rest of his family.",1,3,== Biography == | === Early life and career ===
http://umbel.org/umbel/rc/AilmentCondition,http://dbpedia.org/resource/Albinism,albino,1562,83,0.9998503776407098,0.00013802173499519697,"He learned the accordion from his father and practised for hours indoors as, being albino, he was incapable of working in the fields with the rest of his family.",1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatPeopleFromSãoPaulo(city),http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBrazilianJazzMusicians,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBrazilianJazzPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBrazilianMusicArrangers,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBrazilianRecordProducers,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/César_Camargo_Mariano,Cesar Camargo Mariano,47,76,0.9999999999999432,0.0,"These now-classic albums and the musicians involved (Edu Lobo, Elis Regina, Cesar Camargo Mariano) established widely influential new directions in post-bossa nova Brazilian jazz.",3,3,== Biography == | === Early life and career ===
