types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTimeTravelVideoGames,http://dbpedia.org/resource/Legacy_of_Kain,Janos Audron,498,25,1.0,0.0,1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCommunesInTulceaCounty,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Somova,Somova,2,172,0.6694424915962199,0.0,6,4,== Early life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sci-Fest_LA,Sci-Fest LA,7,32,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/One-Act_Play_Festival,One-Act Play Festival,4,90,1.0,0.0,0,9,== Career == | === Theatre ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatFictionalDoctors,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatFictionalProfessors,http://dbpedia.org/resource/Professor_Genius,Professor Genius,10,10,1.0,0.0,1,12,== Career == | === Films ===
http://dbpedia.org/class/yago/WikicatHorrorComics,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatPersonificationsOfDeathInFiction,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatComicsByGeoffJohns,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatZombiesInComics,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Zombi110805638,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatScienceFictionComics,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/DeadPerson109994943,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blackest_Night,Blackest Night,775,123,1.0,0.0,0,24,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatActivisionGames,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
http://dbpedia.org/class/yago/WikicatFictionalWarriorRaces,http://dbpedia.org/resource/Skylanders,Skylanders,361,35,1.0,0.0,3,25,== Career == | === Voice acting ===
