types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatAustrianOrganists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSalzburg,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatVienneseComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,135,0.9999999963259256,3.6729070790876716e-09,She is notable for her interpretations of operas and concert works in the 19th-century romantic era in addition to works by Handel and Mozart.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,51,0.9999503270837344,2.104983215620572e-05,"She has performed with many of the world's leading opera companies and orchestras, and won multiple awards including the 2012, 2016 and 2020 Grammy Award for Best Classical Vocal Solo.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,51,0.9999503270837344,2.104983215620572e-05,"She has performed with many of the world's leading opera companies and orchestras, and won multiple awards including the 2012, 2016 and 2020 Grammy Award for Best Classical Vocal Solo.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,40,0.997450857309595,0.0025513005132821,"Her father, Donald, was a self-employed architect who designed houses in the area.",1,3,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,40,0.997450857309595,0.0025513005132821,"Her father, Donald, was a self-employed architect who designed houses in the area.",1,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,40,0.997450857309595,0.0025513005132821,"Her father, Donald, was a self-employed architect who designed houses in the area.",1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,69,0.98700926237453,0.0111458660897479,"One of her sisters, Amy Hetherington, was a music teacher at St. Ann Catholic School, which Joyce and her siblings attended.",2,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEducationAdvocacyGroups,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_education,music education,1588,66,0.9999999999961346,0.0,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vocal_music,vocal music,657,149,0.9986609300336456,0.0013408654771188,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_music,vocal music,657,149,0.9986609300336456,0.0013408654771188,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vocal_music,vocal music,657,149,0.9986609300336456,0.0013408654771188,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,173,0.9996089378728742,0.0003488337869571976,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,173,0.9996089378728742,0.0003488337869571976,"She entered Wichita State University (WSU) in 1988 to study vocal music education, because she was initially more interested in teaching high school vocal music and musical theatre.",4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,25,0.8989299280197305,0.1085784455951359,"She became interested in opera after seeing a PBS telecast of Don Giovanni, and then, in her junior year, when she was cast in a school production of Die Fledermaus.",5,3,== Early life and education ==
