types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Freedmen's_Bureau,Bureau,561,86,0.7535068185715047,0.3125314596550912,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,176,0.9862430502866087,0.0139465204519318,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Apprenticeship,apprenticeship,3310,176,0.9862430502866087,0.0139465204519318,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCommodities,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Rail_freight_transport,freight train,1692,223,1.0,0.0,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Kanji,kanji,4866,113,0.99999999999406,0.0,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Katakana,katakana,1467,122,0.9998954545590828,0.00010455636992335686,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenji_Suzuki_(announcer),Kenji Suzuki,3,0,0.6923069095515917,0.4444444444444482,"Kenji Suzuki, who also lived in Los Angeles, chose him and bought him a Gibson B-25 guitar.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,84,0.9485074520260014,0.0533655056526573,"Kenji Suzuki, who also lived in Los Angeles, chose him and bought him a Gibson B-25 guitar.",11,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,84,0.9485074520260014,0.0533655056526573,"Kenji Suzuki, who also lived in Los Angeles, chose him and bought him a Gibson B-25 guitar.",11,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,84,0.9485074520260014,0.0533655056526573,"Kenji Suzuki, who also lived in Los Angeles, chose him and bought him a Gibson B-25 guitar.",11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9690053923894602,0.0302327063260745,"The first song he composed using this guitar was ""True Love"".",12,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9690053923894602,0.0302327063260745,"The first song he composed using this guitar was ""True Love"".",12,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,38,0.9690053923894602,0.0302327063260745,"The first song he composed using this guitar was ""True Love"".",12,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Expo_2005,Expo 2005,140,142,1.0,0.0,"In addition to singing, he has held solo exhibitions under the name ""FUMIYART"" and produced the Nagoya City Pavilion ""Tower of the Earth"" for Expo 2005 (recognized by the Guinness Book of Records as the world's largest kaleidoscope).",14,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Expo_2005,Expo 2005,140,142,1.0,0.0,"In addition to singing, he has held solo exhibitions under the name ""FUMIYART"" and produced the Nagoya City Pavilion ""Tower of the Earth"" for Expo 2005 (recognized by the Guinness Book of Records as the world's largest kaleidoscope).",14,2,== Biography ==
