types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,91,0.9992842522827642,0.0006561182639819053,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,115,0.9991443267306276,0.0008418659675382657,"John Douglas Surman (born 30 August 1944) is an English jazz saxophone, bass clarinet, and synthesizer player, and composer of free jazz and modal jazz, often using themes from folk music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,40,0.8713869324305548,0.125482975522099,He has composed and performed music for dance performances and film soundtracks.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,37,0.9771341356649276,0.010142421025676,"Surman was born in Tavistock, Devon, England.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicalInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Baritone_saxophone,baritone saxophone,2726,40,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano saxophone,2238,141,0.9999994021923524,5.978080013455604e-07,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,163,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,163,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass_clarinet,bass clarinet,2206,163,1.0,0.0,"He initially gained recognition playing baritone saxophone in the Mike Westbrook Band in the mid-1960s, and was soon heard regularly playing soprano saxophone and bass clarinet as well.",1,2,== Life and career ==
