types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/class/yago/Pipe103945615,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uilleann_pipes,uilleann piper,704,18,1.0,0.0,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,150,0.9999999718383497,2.815213406978681e-08,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,150,0.9999999718383497,2.815213406978681e-08,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,176,0.9999999718383497,2.815213406978681e-08,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,176,0.9999999718383497,2.815213406978681e-08,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,210,0.9999999718383497,2.815213406978681e-08,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,210,0.9999999718383497,2.815213406978681e-08,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",7,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WikicatHellenisticEgyptianDeities,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WikicatWaterDeities,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Nilus_(mythology),Neilus,37,37,0.9999999999458282,0.0,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WikicatIrishMusicalInstruments,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WikicatCelticMusicalInstruments,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irish_flute,flute,108,53,0.8734737205505253,0.1416294958642719,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",8,2,
