types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,193,0.9975264432347256,0.0024796892544256,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,209,0.9999999990310188,9.493174620125923e-10,"He has received international critical acclaim and won numerous awards during his acting career, which has included many film and television performances as well as stage work on both London's West End and on Broadway in New York City.",0,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatBritishTelevisionSitcoms,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/British_sitcom,British sitcom,648,27,0.99999999999838,0.0,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1930s,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatComicsCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalCharactersIntroducedIn1936,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalEthnicGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatFilmSerialCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://dbpedia.org/class/yago/WikicatThePhantomCharacters,http://dbpedia.org/resource/The_Phantom,Phantom,759,145,0.8571694297377858,0.1492493095044304,"He played Frank Spencer in British sitcom Some Mothers Do 'Ave 'Em, which first made him a household name, and the title role in the musical The Phantom of the Opera.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,173,0.9999990369530656,4.761748259679148e-07,"Crawford was brought up by his mother, Doris Agnes Mary Pike, and her parents, Montague Pike and his wife, Edith (née O'Keefe), in what Crawford described as a ""close-knit Roman Catholic family"".",0,3,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,173,0.9999990369530656,4.761748259679148e-07,"Crawford was brought up by his mother, Doris Agnes Mary Pike, and her parents, Montague Pike and his wife, Edith (née O'Keefe), in what Crawford described as a ""close-knit Roman Catholic family"".",0,3,== Early life and education ==
