types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSteelCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatAlbuquerqueDukesPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatAmericanBaseballPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatAmericanExpatriateBaseballPlayersInJapan,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromCalifornia,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatKintetsuBuffaloesPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromCalifornia,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromFlorida,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLGBTRightsActivists,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatDetroitTigersPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://umbel.org/umbel/rc/BaseballPlayer,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLasVegasStars(baseball)Players,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLosAngelesDodgersPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatLoyolaMarymountLionsBaseballPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballOutfielders,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatSanDiegoPadresPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Outfielder110386984,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatEdmontonTrappersPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatGlensFallsTigersPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatToledoMudHensPlayers,http://dbpedia.org/resource/Billy_Bean,Billy Bean,50,76,0.9999983335875372,1.6663975778854171e-06,0,4,== Biography == | === Early life & career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/E._Harold_Jones,Harold Jones,5,45,0.9836848593638264,0.0136401976667169,0,17,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzClubsInGermany,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/A-Trane,A-Trane,6,25,0.99999996002228,0.0,0,23,== Discography == | === As leader ===
