types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9992934869130158,0.0003827466684782738,"He began playing drums at about the age of 12, when he was inspired by a jazz band performing at school.",2,2,== Early life ==
http://dbpedia.org/ontology/WrestlingEvent,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,38,0.6774406481968251,0.2919372952402194,"Howard's first band was named Carnage Mayhem, which he was in at school.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,38,0.6774406481968251,0.2919372952402194,"Howard's first band was named Carnage Mayhem, which he was in at school.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,38,0.6774406481968251,0.2919372952402194,"Howard's first band was named Carnage Mayhem, which he was in at school.",3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,38,0.6774406481968251,0.2919372952402194,"Howard's first band was named Carnage Mayhem, which he was in at school.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WCW_Mayhem,Mayhem,25,38,0.6774406481968251,0.2919372952402194,"Howard's first band was named Carnage Mayhem, which he was in at school.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9896286537336356,0.0092517183163959,"Meanwhile, he befriended Matt Bellamy, who played guitar but did not have a stable band.",4,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9896286537336356,0.0092517183163959,"Meanwhile, he befriended Matt Bellamy, who played guitar but did not have a stable band.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,50,0.9896286537336356,0.0092517183163959,"Meanwhile, he befriended Matt Bellamy, who played guitar but did not have a stable band.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,31,0.9995183998505398,0.0003369424074554692,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,136,0.9351515892757056,0.0633776556007969,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,136,0.9351515892757056,0.0633776556007969,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,136,0.9351515892757056,0.0633776556007969,"Chris Wolstenholme, who played drums in ""Fixed Penalty"", then entered the scene and with a great ""spirit of sacrifice"" he began to play bass.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gothic_architecture,Gothic,11806,28,0.7507373454365642,0.1963877291803501,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,71,0.9992898940748498,0.00041693407272385454,"In the first months of 1994 Gothic Plague was born, followed by Rocket Baby Dolls and then finally Muse.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,10,0.9999319045693073,4.080287589491697e-05,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,26,0.9995647853738412,0.00037249197902436046,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,37,0.9999319045693073,4.080287589491697e-05,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum kit,51049,49,0.9999999999997442,0.0,Howard is left-handed and drums on a left-handed drum kit.,0,4,== Early life ==
