types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/La_yumba,La yumba,5,1,1.0,0.0,2,5,== Orquesta Osvaldo Pugliese ==
http://dbpedia.org/class/yago/Tango100537423,http://dbpedia.org/resource/La_yumba,La yumba,5,1,1.0,0.0,2,5,== Orquesta Osvaldo Pugliese ==
http://dbpedia.org/class/yago/Wikicat1946Songs,http://dbpedia.org/resource/La_yumba,La yumba,5,1,1.0,0.0,2,5,== Orquesta Osvaldo Pugliese ==
http://dbpedia.org/class/yago/WikicatTangos,http://dbpedia.org/resource/La_yumba,La yumba,5,1,1.0,0.0,2,5,== Orquesta Osvaldo Pugliese ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/WikicatCommunesInBuzăuCounty,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Merei,Merei,24,192,0.5983379501044813,0.6712962962963186,4,9,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/WikicatFlamencoGuitarists,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/WikicatPeopleFromCiudadReal,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/WikicatSpanishFlamencoGuitarists,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://dbpedia.org/class/yago/WikicatSpanishGuitarists,http://dbpedia.org/resource/Oscar_Herrero,Oscar Herrero,6,0,0.999999999999872,0.0,0,32,== Orquesta Osvaldo Pugliese == | === Teatro Colón concert (1985) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paquita_Bernardo,Paquita Bernardo,2,106,0.9999998841978548,0.0,1,49,== Tango compositions ==
