types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Proverb107153838,http://dbpedia.org/resource/Occam's_razor,parsimoniously,715,71,0.9999999999994316,5.567689597597496e-13,4,8,"== Career == | === Negative emotions, physiological arousal, and aggressive behavior ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Occam's_razor,parsimoniously,715,71,0.9999999999994316,5.567689597597496e-13,4,8,"== Career == | === Negative emotions, physiological arousal, and aggressive behavior ==="
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/Occam's_razor,parsimoniously,715,71,0.9999999999994316,5.567689597597496e-13,4,8,"== Career == | === Negative emotions, physiological arousal, and aggressive behavior ==="
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Occam's_razor,parsimoniously,715,71,0.9999999999994316,5.567689597597496e-13,4,8,"== Career == | === Negative emotions, physiological arousal, and aggressive behavior ==="
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Occam's_razor,parsimoniously,715,71,0.9999999999994316,5.567689597597496e-13,4,8,"== Career == | === Negative emotions, physiological arousal, and aggressive behavior ==="
http://dbpedia.org/class/yago/WikicatEmpiricalLaws,http://dbpedia.org/resource/Occam's_razor,parsimoniously,715,71,0.9999999999994316,5.567689597597496e-13,4,8,"== Career == | === Negative emotions, physiological arousal, and aggressive behavior ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/WikicatBranchesOfPsychology,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Legal_psychology,Legal psychology,43,0,0.9999999999912887,0.0,1,9,== Career == | === Legal psychology and judicial decision-making ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/WikicatMethodsInSociology,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Quantitative_research,quantitative methods,844,6,0.9999625172417236,3.7484163286653495e-05,1,10,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/External_validity,external validity,80,237,1.0,1.90790147108437e-16,2,11,== Career == | === Legal psychology and judicial decision-making ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Causal_analysis,causal analysis,9,174,0.9999999999987494,0.0,5,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/WikicatMemoryBiases,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eyewitness_memory,eyewitness memory,115,180,1.0,0.0,7,11,== Career == | === Legal psychology and judicial decision-making ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/WikicatAmericanPsychologists,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Psychologist110488865,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfCanada,http://dbpedia.org/resource/Daniel_Berlyne,Daniel Berlyne,10,74,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/WikicatEconomies,http://dbpedia.org/resource/Dependent_and_independent_variables,dependent variable,1623,261,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dependent_and_independent_variables,dependent variable,1623,261,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Dependent_and_independent_variables,dependent variable,1623,261,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dependent_and_independent_variables,dependent variable,1623,261,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Dependent_and_independent_variables,dependent variable,1623,261,1.0,0.0,1,13,== Career == | === Empirical aesthetics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mean_absolute_error,MAE,32,301,0.999993390370621,3.853095524709561e-06,3,13,== Career == | === Empirical aesthetics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_ecology_(Bookchin),social ecology,138,49,0.9868858376898862,0.0132850241545896,3,15,== Career == | ==== Visual art ====
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neuroesthetics,Neuroaesthetics,56,0,0.999999864469013,0.0,1,18,== Career == | ==== Neuroaesthetics ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Emotivism,emotivism,67,6,0.9999998872063848,0.0,1,26,"== Career == | ==== Anti-""emotivism"" ===="
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/WikicatMixedMartialArtsTrainingFacilities,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/American_Top_Team,ATT,148,86,0.9999999687553331,3.11219086560905e-08,1,30,== Career == | === Peak aesthetic experiences ===
