types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ethnologist110065758,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnologists,http://dbpedia.org/resource/Ernesto_de_Martino,Ernesto De Martino,29,36,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianMagazines,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1964,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicMagazines,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nuovo_Canzoniere_Italiano,Nuovo Canzoniere Italiano,11,78,1.0,0.0,2,3,== Biography ==
