types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,35,0.4361307873602423,0.5334901555437468,He is best known as a promoter and manager of bands the New York Dolls and the Sex Pistols.,1,0,
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedKingdom,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,123,0.9999999985047624,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryRebellions,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryRevolutions,http://dbpedia.org/resource/French_Revolution,French revolutionaries,15756,203,0.9999999999975556,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatArchitectureGroups,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Situationist_International,Situationists,745,230,0.9999999999982664,0.0,"Brought up unconventionally by his grandmother after his father, Peter, left the family home, McLaren attended a number of British art colleges and adopted the stance of the social rebel in the style of French revolutionaries the Situationists.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nihilism,nihilistic,1290,116,0.9999955879112707,3.398373986210017e-06,"After a period advising the New York Dolls in the U.S., McLaren managed the Sex Pistols, for which he recruited the nihilistic frontman Johnny Rotten.",2,1,
