types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSouthKoreanArchaeologists,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSouthKoreanExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
http://dbpedia.org/class/yago/WikicatSouthKoreanHistorians,http://dbpedia.org/resource/Kim_Jung-bae,Kim Jung-bae,10,215,1.0,0.0,10,5,== Career == | === 2008–2013: Career beginnings ===
