types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motohiko_Hino,Motohiko Hino,26,85,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kosuke_Mine,Kosuke Mine,18,43,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
http://dbpedia.org/class/yago/WikicatEnglishSongwriters,http://dbpedia.org/resource/Carter_&_Lewis,Carter & Lewis,7,22,0.999999999970953,0.0,1,15,== Discography ==
