types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Wikicat2006Works,http://dbpedia.org/resource/Impossible_Is_Nothing_(video_résumé),Aleksey Vayner,7,100,0.9999997986074536,0.0,5,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/WikicatInternetPropertiesDisestablishedIn2007,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/WikicatInternetPropertiesEstablishedIn2006,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/CBS_Innertube,CBS Innertube,11,131,1.0,0.0,10,10,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/WikicatAustinFilmCriticsAssociationAwards,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/class/yago/Wikicat2007FilmAwards,http://dbpedia.org/resource/Austin_Film_Critics_Association_Awards_2007,Austin Film Critics Association Awards 2007,5,59,1.0,0.0,9,11,== Career == | === 1999–2008: Child acting and breakthrough ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/Wikicat2012TelevisionEpisodes,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
http://dbpedia.org/class/yago/WikicatTheSimpsons(season23)Episodes,http://dbpedia.org/resource/The_Daughter_Also_Rises,The Daughter Also Rises,13,33,1.0,0.0,14,13,== Career == | === 2009–2013: Varied success and stage debut ===
