types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtUniversityCollegeSchool,http://dbpedia.org/resource/Thomas_Adès,Thomas Ades,335,39,0.9999991804527274,0.0,6,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineComposers,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatJewishArgentineMusicians,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLisbon,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Esteban_Benzecry,Esteban Benzecry,15,52,1.0,0.0,6,9,== Career ==
