types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Juravich,Tom Juravich,5,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/WikicatComputers,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Image_segmentation,segmentation,323,28,0.4260692012624125,0.6232234317881578,2,7,== Research focus ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fish_processing,fish processing industry,259,247,1.0,0.0,3,7,== Research focus ==
http://dbpedia.org/class/yago/WikicatCommercialCrimes,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Wage_theft,wage theft,58,28,1.0,0.0,5,7,== Research focus ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/WikicatLaborHistorians,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/WikicatLaborStudiesScholars,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/WikicatCornellUniversityAlumni,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/WikicatNationalLaborCollegePeople,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
"http://dbpedia.org/class/yago/WikicatPeopleFromIthaca,NewYork",http://dbpedia.org/resource/Kate_Bronfenbrenner,Kate Bronfenbrenner,31,31,1.0,0.0,1,8,== Research focus ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Labor_history_of_the_United_States,labor history,248,30,0.9999861883856036,1.3811805168913016e-05,1,9,== Research focus ==
