types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_D'Aquisto,Steve D'Aquisto,6,292,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromClearwaterCounty,Minnesota",http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
http://dbpedia.org/class/yago/WikicatUSCTrojansFootballPlayers,http://dbpedia.org/resource/Steve_Knutson,Steve Knutson,2,31,0.9999473042600022,0.0,11,13,"== Career == | === 1986–1992: Later work, illness, and death ==="
