types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,producer,7560,97,0.7603827393876742,0.2996140131247933,"Christopher Julius Rock (born February 7, 1965) is an American stand-up comedian, actor, writer, producer and director.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,19,0.9997493526795042,0.00025071016031448414,"After working as a stand-up comedian and appearing in supporting film roles, Rock came to wider prominence as a cast member of Saturday Night Live in the early 1990s.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up specials,2816,273,1.0,0.0,"He went on to more prominent film appearances, with starring roles in Down to Earth (2001), Head of State (2003), The Longest Yard (2005), the Madagascar film series (2005–2012), Grown Ups (2010), its sequel Grown Ups 2 (2013), Top Five (2014), and a series of acclaimed stand-up specials for HBO.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,38,0.9571968322827836,0.0441438708650303,"He developed, wrote, and narrated the sitcom Everybody Hates Chris (2005–2009), which was based on his early life.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,38,0.9571968322827836,0.0441438708650303,"He developed, wrote, and narrated the sitcom Everybody Hates Chris (2005–2009), which was based on his early life.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Special_effect,FX,1814,48,0.9651628534241352,0.0162842354883648,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Special_effect,FX,1814,48,0.9651628534241352,0.0162842354883648,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_film,crime drama,6455,66,0.999731133860182,0.00016471843026054302,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Anthology_series,anthology series,1987,78,0.999995330230906,3.4923146729353597e-06,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WikicatCanadianAutomobiles,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WikicatMotorVehiclesOfTurkey,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Fargo_Trucks,Fargo,73,95,0.8138308061543341,0.1784137773259223,"In 2020, he starred in the fourth season of the FX black comedy–crime drama anthology series Fargo.",3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,32,0.9997309602742384,0.0002691121276196058,He was voted the fifth-greatest stand-up comedian in a poll conducted by Comedy Central.,2,2,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,32,0.9997309602742384,0.0002691121276196058,He was voted the fifth-greatest stand-up comedian in a poll conducted by Comedy Central.,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,32,0.9997309602742384,0.0002691121276196058,He was voted the fifth-greatest stand-up comedian in a poll conducted by Comedy Central.,2,2,
