types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Hitlistan,1712,109,0.999999999994202,0.0,"Their first single, a cover of Bryan Adams, Rod Stewart and Sting's hit ""All For Love"", rose to 3rd place on Hitlistan on 20 December of the same year.",1,6,== After Idol ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Hitlistan,1712,109,0.999999999994202,0.0,"Their first single, a cover of Bryan Adams, Rod Stewart and Sting's hit ""All For Love"", rose to 3rd place on Hitlistan on 20 December of the same year.",1,6,== After Idol ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Melodifestivalen_2012,Melodifestivalen 2012,119,57,1.0,0.0,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sweden_in_the_Eurovision_Song_Contest,Sweden,267,130,0.9999305942624868,6.93890581766835e-05,"In Melodifestivalen 2012Mattias Andréasson took part in Melodifestivalen 2012, a preliminary round to pick the representative of Sweden in the 2012 Eurovision Song Contest in Baku, by singing the song ""Förlåt mig"" (meaning Forgive Me in Swedish) written by him.",0,7,== After Idol ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Hem,hem,112,11,0.9999999999923652,0.0,Välkommen hem,1,12,== Discography == | === Studio albums ===
