types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatUndergroundRappers,http://dbpedia.org/resource/B.G._Knocc_Out,Arlandis Hinton,59,19,1.0,0.0,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatJuvenileDetentionCentersInTheUnitedStates,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPrisonsInCalifornia,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/California_Division_of_Juvenile_Justice,California Youth Authority,59,99,1.0,0.0,2,3,== Early life ==
