types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,140,1.0,0.0,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,161,1.0,1.4046638101398095e-14,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,161,1.0,1.4046638101398095e-14,"Ewa Maria Demarczyk (16 January 1941 – 14 August 2020) was a Polish singer, generally associated with the sung poetry music genre and the Piwnica pod Baranami cabaret.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_Poland,Polish music,161,95,0.99999999959293,0.0,Demarczyk was recognized as one of the most talented and charismatic singers in the history of Polish music.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_expression,expression,4156,48,0.8925382508378157,0.0810346750752233,"She was praised for her unique interpretations, expression, and unusual stage personality.",1,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Gene_expression,expression,4156,48,0.8925382508378157,0.0810346750752233,"She was praised for her unique interpretations, expression, and unusual stage personality.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,98,0.999999973259776,2.5645451292825792e-08,"She started her career in 1961, when she joined Jagiellonian University Medical College's student cabaret Cyrulik.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,98,0.999999973259776,2.5645451292825792e-08,"She started her career in 1961, when she joined Jagiellonian University Medical College's student cabaret Cyrulik.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishCabarets,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piwnica_pod_Baranami,Piwnica pod Baranami,49,36,1.0,0.0,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheAcademyOfMusicInKraków,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zygmunt_Konieczny,Zygmunt Konieczny,18,72,1.0,1.0255038693867111e-20,"After one year she left Cyrulik for Piwnica pod Baranami, where she met Zygmunt Konieczny, with whom she would work for the next four years.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,57,1.0,0.0,"The artist went on to perform at Olympia in Paris, after Bruno Coquatrix's invitation, as well as at the ceremony celebrating 20th anniversary of United Nations.",3,4,== Biography ==
