types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/G-sharp_minor,G-sharp minor,120,18,1.0,0.0,0,31,== Works == | === Piano music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishPeople,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/Wikicat19th-centuryHungarianPeople,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromBytča,http://dbpedia.org/resource/Adolf_Neubauer,Neubauer,128,42,0.9999999992317896,7.681300753089121e-10,0,38,== Works == | === Songs ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Haiden_(Shinto),Haiden,156,135,0.9916969000228516,0.0,6,41,== Works == | === Songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromSchleswig-Holstein,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheDuchyOfHolstein,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatWritersFromSchleswig-Holstein,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanWriters,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromDithmarschen,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromFehmarn,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromHeide,http://dbpedia.org/resource/Klaus_Groth,Klaus Groth,37,55,1.0,0.0,5,42,== Works == | === Songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatAustrianPoets,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatAustrianWriters,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatAustro-HungarianWriters,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromKlosterneuburg,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromTimişCounty,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromTimişoara,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatDanube-SwabianPeople,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatRomanticPoets,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatGerman-languagePoets,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Nikolaus_Lenau,Nikolaus Lenau,128,172,1.0,0.0,0,43,== Works == | === Songs ===
