types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Secret_service,secret service,247,80,0.9980551861497396,0.0019415248171507,2,6,== Kidnapping ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isao_Matsushita,Isao Matsushita,5,270,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isao_Matsushita,Isao Matsushita,5,270,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/WikicatRyukyuIslands,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shimazu_clan,Shimazu,486,386,1.0,0.0,0,9,== Teaching ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ursula_Holliger,Ursula Holliger,15,91,1.0,0.0,0,12,== Later life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Deserter110006842,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatSouthKoreanDefectors,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatSouthKoreanEconomists,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatSouthKoreanExpatriatesInGermany,http://dbpedia.org/resource/Oh_Kil-nam,Oh Kil-nam,13,0,1.0,0.0,1,14,== Later life and death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatInternmentCamps,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatConcentrationCamps,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/WikicatConcentrationCampsInNorthKorea,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/PrisonCamp104005912,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yodok_concentration_camp,Yodok camp,58,71,1.0,0.0,2,14,== Later life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Exemplum,Exemplum,92,134,1.0,0.0,6,17,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muak_language,Muak,17,0,0.810363847390331,0.1323529411764709,0,56,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/WikicatNorthernQiPoliticians,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
http://dbpedia.org/class/yago/WikicatNorthernWeiPoliticians,http://dbpedia.org/resource/Yang_Yin,Yang Yin,30,5,0.9999999999949836,0.0,0,80,== Works ==
