types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/BaseballCoach109841515,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromCincinnati,Ohio",http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSoul-jazzSaxophonists,http://dbpedia.org/resource/Sonny_Cox,"Landon ""Sonny"" Cox",12,0,1.0,0.0,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophonist,5662,84,0.9992741931806916,0.0007263339974752529,"Landon ""Sonny"" Cox (1938 – May 5, 2020) was an American basketball coach and jazz alto saxophonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,17,0.9963790230035596,0.0035148549489506,"In 1955, Cox met organist Ken Prince and they began to work together around Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,17,0.9963790230035596,0.0035148549489506,"In 1955, Cox met organist Ken Prince and they began to work together around Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,17,0.9963790230035596,0.0035148549489506,"In 1955, Cox met organist Ken Prince and they began to work together around Chicago.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,30,0.7965545696757508,0.1288795951422436,"In 1955, Cox met organist Ken Prince and they began to work together around Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,30,0.7965545696757508,0.1288795951422436,"In 1955, Cox met organist Ken Prince and they began to work together around Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,30,0.7965545696757508,0.1288795951422436,"In 1955, Cox met organist Ken Prince and they began to work together around Chicago.",2,2,== Early life ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInIllinois,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA Boys Basketball Tournament,54,56,1.0,0.0,"In 2006, Cox was voted as one of the 100 Legends of the IHSA Boys Basketball Tournament, a group of former players and coaches in honor of the 100th.",2,3,== Early life ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHighSchoolSportsInIllinois,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Illinois_High_School_Boys_Basketball_Championship,IHSA boys basketball tournament,54,19,1.0,0.0,anniversary of the IHSA boys basketball tournament.,3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,48,0.5929524988601039,0.4963028983744382,"Among the basketball players whom he coached at King were Marcus Liberty, Levertis Robinson, Jamie Brandon.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,48,0.5929524988601039,0.4963028983744382,"Among the basketball players whom he coached at King were Marcus Liberty, Levertis Robinson, Jamie Brandon.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liberty,Liberty,2218,65,0.801954638522964,0.243747882421577,"Among the basketball players whom he coached at King were Marcus Liberty, Levertis Robinson, Jamie Brandon.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Imari_ware,Imari,76,0,0.9998135178115606,0.00018468741819592795,"Imari Sawyer, Rashard Griffith, Thomas Hamilton, Michael Irvin, Emmitt Lynch, Fred Scofield, and many other local Chicago sporting luminaries.",5,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatJazzClubsInTheUnitedStates,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Jazz_Showcase,Joe Segal,16,25,1.0,0.0,"According to jazz critic Joe Segal, Cox was influenced by Earl Bostic and Charlie Parker:",0,5,== Influences ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,203,1.0,0.0,"""Sonny's general sound is an amalgamation of the jazz feeling (derived from a Charlie Parker spark) and a warm fuzzy throaty sound and approach influenced by the daddy of the rock altoists Earl Bostic"" (liner notes of Argo 4036).",0,6,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Cox,Sonny Cox,12,0,0.9999999999978968,0.0,Sonny Cox	The Wailer (Cadet Records 765) (1966) (with Richard Evans orchestra).,0,10,== Discography ==
