types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,142,0.4383465410859551,0.5880366069678372,"She recorded in the 1980s and 1990s as Robin Lee for Evergreen and Atlantic Records, charting at number 12 on Hot Country Songs in 1990 with ""Black Velvet"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999452770294124,2.7093611201641632e-05,"After charting her last single in 1994, she began working as a songwriter for other artists.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999452770294124,2.7093611201641632e-05,"After charting her last single in 1994, she began working as a songwriter for other artists.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,90,0.9890742731692008,0.0109914964355852,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Billboard Hot Country Singles & Tracks,9437,95,1.0,0.0,"She later recorded demos for publishing companies, and by 1982, she made her debut on the U.S. Billboard Hot Country Singles & Tracks charts with ""Turning Back the Covers (Don't Turn Back the Time)"".",1,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,89,0.6641879597729986,0.2201194335845058,"She charted several more singles throughout the 1980s, with her cover of Alannah Myles' ""Black Velvet"" peaking at No. 12 in 1990.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,26,0.9999910186450928,8.673531645442154e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,26,0.9999910186450928,8.673531645442154e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1967,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chrysalis_Music,Chrysalis Music,55,40,0.9999933067825884,6.693262201624363e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,244,0.999991081845996,8.787455930659772e-06,"Lee has since signed as a songwriter to Chrysalis Music, and has written album cuts for LeAnn Rimes and Jo Dee Messina, as well as single for Lila McCann (""With You""), Tracy Lawrence (""Lonely""),  The Clark Family Experience (""Standin' Still""), Katrina Elam (""No End in Sight""), Roxie Dean “Everyday Girl”, Crystal Shawanda (""My Roots Are Showing""), and Reba McEntire “While You Were Sleeping”.",3,2,== Biography ==
