types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNaziConcentrationCampSurvivors,http://dbpedia.org/resource/Shony_Alex_Braun,Shony Alex Braun,4,112,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cyrus_Forough,Cyrus Forough,4,165,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Preucil,William Preucil,15,336,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/William_Preucil,William Preucil,15,336,1.0,0.0,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucie_Robert,Lucie Robert,4,373,0.9999944141755152,0.0,2,3,== Biography ==
