types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Funhouse,Fun House,140,114,0.9884989005258016,0.007750329793843,"Zettner had originally been a roadie for the band, but replaced original Stooges bassist Dave Alexander after the Fun House album (1970) until the end of 1970.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPunkRockBassGuitarists,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/WikicatProtopunkMusicians,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Recca,Jimmy Recca,4,0,1.0,0.0,Jimmy Recca soon replaced him as bass player.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,33,0.99743354256706,0.0025643120834127,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,33,0.99743354256706,0.0025643120834127,Jimmy Recca soon replaced him as bass player.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,33,0.99743354256706,0.0025643120834127,Jimmy Recca soon replaced him as bass player.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,0,0.8258148217595133,0.2047687250903172,Alexander's drinking problem had made him an unreliable performer.,3,0,
