types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanza_final,Romanza Final,24,72,0.999999998889507,0.0,6,11,== Life and career == | === 1970s and 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBilbao,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBiscay,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://dbpedia.org/class/yago/WikicatOperaHousesInSpain,http://dbpedia.org/resource/Teatro_Arriaga,Arriaga Theatre,34,176,1.0,0.0,4,14,== Life and career == | === 1990–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cord_blood,cord blood,291,38,1.0,0.0,0,19,== Life and career == | === Humanitarian work ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cord_blood,cord blood,291,38,1.0,0.0,0,19,== Life and career == | === Humanitarian work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postage_stamps_and_postal_history_of_Austria,Austrian Post,33,25,1.0,1.4723271425017137e-15,0,26,== Life and career == | === Awards and distinctions ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/ontology/RugbyClub,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfSpain,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/WikicatEuropeanNationalRugbyUnionTeams,http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/class/yago/WikicatTeamsInEuropeanNationsCup(rugbyUnion),http://dbpedia.org/resource/Spain_national_rugby_union_team,Spain,333,94,0.9641615380069752,0.0252381452590333,0,28,== Life and career == | === Awards and distinctions ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimi_Hendrix_videography,videography,15,42,0.6237941688636229,0.6030664883189844,1,37,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanOperaSingers,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatChickasawPeople,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Leona_Mitchell,Leona Mitchell,42,45,1.0,0.0,0,38,== Recordings == | === Complete operas ===
