types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Cobla_esparsa,coblas,66,32,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Partimen,partimen,68,44,1.0,6.732465464825782e-20,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WikicatMedievalPoets,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WikicatOccitanPoets,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WikicatTroubadours,http://dbpedia.org/resource/Aycart_del_Fossat,Aycart del Fossat,5,71,1.0,0.0,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,114,0.9999990025878134,8.923829501240848e-07,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,114,0.9999990025878134,8.923829501240848e-07,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,125,0.999998894405863,1.0188225661698322e-06,His only surviving work is four coblas of a partimen he exchanged with Aycart del Fossat concerning the nature of Heaven and Hell:,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/WikicatAbrahamicReligions,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/WikicatMonotheisticReligions,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,70,0.886652183253463,0.1264546895740758,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manuscript,manuscript,13545,124,0.9994903053301392,0.00047241838904794143,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Manuscript,manuscript,13545,124,0.9994903053301392,0.00047241838904794143,Girard's identity was unknown for many years because only his Occitan Christian name (a common one) was given in the London manuscript (Br.,0,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mouse,Mus,4784,0,0.7889695960078708,0.2620173397260329,Mus.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comune,comune,11403,19,0.5581318992788353,0.7916780271502353,He was console del comune in 1227 and 1230 and console di giustizia in 1247.,5,1,
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Comune,comune,11403,19,0.5581318992788353,0.7916780271502353,He was console del comune in 1227 and 1230 and console di giustizia in 1247.,5,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Comune,comune,11403,19,0.5581318992788353,0.7916780271502353,He was console del comune in 1227 and 1230 and console di giustizia in 1247.,5,1,
http://dbpedia.org/class/yago/WikicatCommunesOfItaly,http://dbpedia.org/resource/Comune,comune,11403,19,0.5581318992788353,0.7916780271502353,He was console del comune in 1227 and 1230 and console di giustizia in 1247.,5,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Comune,comune,11403,19,0.5581318992788353,0.7916780271502353,He was console del comune in 1227 and 1230 and console di giustizia in 1247.,5,1,
