types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishEntertainers,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleFilmActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleTelevisionActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMaleVoiceActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishVoiceActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
