types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNobelPeacePrizeLaureates,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElizabeth,NewJersey",http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanArtWriters,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanEditors,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanFeministWriters,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanLibertarians,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanMagazineEditors,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfDutchDescent,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfHuguenotDescent,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalWriters,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatIndividualistFeminists,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPullman,Washington",http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatWomenHistorians,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatLibertarianTheorists,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/WikicatLibertarians,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBucksCounty,Pennsylvania",http://dbpedia.org/resource/Suzanne_La_Follette,Suzanne La Follette,47,83,1.0,0.0,0,6,== Life and career == | === Political activism ===
