types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,33,0.5628868750797249,0.5838261112282735,"The song rose to No. 1 on the US Billboard R&B charts (for 3 weeks), was certified gold, and nominated for a 2000 Grammy Award for ""Best R&B Performance by a Duo or Group"".",4,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,33,0.5628868750797249,0.5838261112282735,"The song rose to No. 1 on the US Billboard R&B charts (for 3 weeks), was certified gold, and nominated for a 2000 Grammy Award for ""Best R&B Performance by a Duo or Group"".",4,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,33,0.5628868750797249,0.5838261112282735,"The song rose to No. 1 on the US Billboard R&B charts (for 3 weeks), was certified gold, and nominated for a 2000 Grammy Award for ""Best R&B Performance by a Duo or Group"".",4,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,33,0.5628868750797249,0.5838261112282735,"The song rose to No. 1 on the US Billboard R&B charts (for 3 weeks), was certified gold, and nominated for a 2000 Grammy Award for ""Best R&B Performance by a Duo or Group"".",4,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,33,0.5628868750797249,0.5838261112282735,"The song rose to No. 1 on the US Billboard R&B charts (for 3 weeks), was certified gold, and nominated for a 2000 Grammy Award for ""Best R&B Performance by a Duo or Group"".",4,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,83,0.7208693942190992,0.3872133647236571,"The song rose to No. 1 on the US Billboard R&B charts (for 3 weeks), was certified gold, and nominated for a 2000 Grammy Award for ""Best R&B Performance by a Duo or Group"".",4,5,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car,automobile,12135,101,0.9980422451712948,0.001164385312141,"In addition, his girlfriend, Tami Marie Stauff, died on April 24, 1993, from injuries suffered in an automobile accident, leaving Eric a single father to their one-year-old daughter, India (born December 4, 1991).",2,6,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Femininity,Femininity,1275,100,0.999999996650672,0.0,"Individual songs from the album were successful, including the top-ten R&B hits ""Spiritual Thang"", ""Femininity"" and ""Let's Stay Together"", which originally appeared on the soundtrack of the film A Thin Line Between Love and Hate.",1,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,172,0.984852789903678,0.0153795877220132,"Individual songs from the album were successful, including the top-ten R&B hits ""Spiritual Thang"", ""Femininity"" and ""Let's Stay Together"", which originally appeared on the soundtrack of the film A Thin Line Between Love and Hate.",1,7,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,172,0.984852789903678,0.0153795877220132,"Individual songs from the album were successful, including the top-ten R&B hits ""Spiritual Thang"", ""Femininity"" and ""Let's Stay Together"", which originally appeared on the soundtrack of the film A Thin Line Between Love and Hate.",1,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,160,0.9964978123486506,0.00185797448556,"In between albums, Eric collaborated with his then-labelmates Somethin' for the People on their 1997 album This Time It's Personal singing leads on the single ""Act Like You Want It"".",0,8,== Biography == | === Career ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatBritishFolkSongs,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/NurseryRhyme107222728,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/Wikicat1840sSongs,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNurseryRhymes,http://dbpedia.org/resource/Georgie_Porgie,Georgy Porgy,30,19,0.9999998550695856,1.4413949888428868e-07,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,78,0.9999866216632732,1.1696917450562654e-05,"Its first single, ""Georgy Porgy (featuring Faith Evans)"" received significant airplay, but the second single, ""Spend My Life With You (featuring Tamia)"", became a smash hit.",2,8,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,86,0.7327057674758773,0.3647911184274062,"""Spend My Life With You"" rose to number one on the American R&B charts, was certified gold, and nominated for a 2000 Grammy Award for Best R&B Performance by a Duo or Group.",3,8,== Biography == | === Career ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCollectionsOfTreaties,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatGovernmentReports,http://dbpedia.org/resource/Command_paper,CD.,171,66,0.9999999994682868,0.0,"Benét also recorded for Earth, Wind, and Fire's 30th anniversary CD.",0,9,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9513790147122346,0.037907989202653,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9513790147122346,0.037907989202653,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,15,0.9513790147122346,0.037907989202653,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatCharitySingles,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charity_record,charity single,421,42,0.9999926192898652,7.380764594408686e-06,"He contributed vocals to the post-Katrina charity single, ""Heart of America"", along with Michael McDonald, Wynonna Judd, and Terry Dexter.",1,9,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,vocals,22586,21,0.6198279897986677,0.6116968229376124,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,Duke,1560,91,0.985244084790858,0.0088615493455347,"He has also lent his vocals to many jazz albums for such artists as Wayman Tisdale, George Duke, Chris Botti, Jeff Lorber, and Boney James.",2,9,== Biography == | === Career ===
