types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatNewWorldCommunicationsTelevisionStations,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInCleveland,Ohio",http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOhio,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
