types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,75,0.930614082503005,0.0529697827283088,Mary Frances Allitsen (30 December 1848 – 1 October 1912) was an English composer.,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Psalm_27,Psalm 27,14,46,1.0,0.0,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,The Lord,31145,57,0.5795270785309512,0.6414727542093253,"One of her most popular songs is a setting of Psalm 27, ""The Lord is My Light"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Frances_Allitsen,Frances Allitsen,9,0,0.9999999999999858,0.0,"Frances Allitsen was born in London, and as a child was far more inclined to literature than to music.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_story,short stories,8168,46,0.9999503566789844,4.216403994797981e-05,"But although she had written a novel and some short stories, she finally abandoned literature and devoted herself to music.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_story,short stories,8168,46,0.9999503566789844,4.216403994797981e-05,"But although she had written a novel and some short stories, she finally abandoned literature and devoted herself to music.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Short_story,short stories,8168,46,0.9999503566789844,4.216403994797981e-05,"But although she had written a novel and some short stories, she finally abandoned literature and devoted herself to music.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,28,0.999501607299337,0.0002210715370978936,The family moved to a small village where Frances felt isolated and lonely.,2,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,28,0.999501607299337,0.0002210715370978936,The family moved to a small village where Frances felt isolated and lonely.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,57,0.990413002876817,0.0096797973083962,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,57,0.990413002876817,0.0096797973083962,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBraunschweig,http://dbpedia.org/resource/Louis_Spohr,Louis Spohr,407,78,1.0,0.0,She began her musical career as a singer and appeared as contralto soloist in Louis Spohr's The Last Judgement at a recital in Kilburn.,0,3,== Biography ==
