types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Promoter110482220,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Publicist110490699,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/WikicatFordsonHighSchoolAlumni,http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromDearborn,Michigan",http://dbpedia.org/resource/Russ_Gibb,Russ Gibb,21,0,1.0,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Tour_promoter,concert promoter,113,61,0.999999999999318,0.0,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,206,0.9999991893079584,6.901706426870677e-07,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,206,0.9999991893079584,6.901706426870677e-07,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,206,0.9999991893079584,6.901706426870677e-07,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,221,0.8771157164125828,0.140089129457062,"Russ Gibb (June 15, 1931 – April 30, 2019) was an American concert promoter, and media personality from Dearborn, Michigan, best known for his role in the ""Paul is dead"" phenomenon, a story he broke as a disc jockey on radio station WKNR-FM in Detroit.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMethodistDenominationsEstablishedInThe20thCentury,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1939,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFormerMethodistDenominations,http://dbpedia.org/resource/Methodist_Church_(USA),The Methodist Church,606,29,0.9999999999979252,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCBSCorporationSubsidiaries,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1999,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1934,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCooperativesInTheUnitedStates,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mutual_Broadcasting_System,Mutual Broadcasting Network,1079,76,1.0,0.0,In 1965-66 Gibb was hired by The Methodist Church to host Night Call on the Mutual Broadcasting Network.,0,2,== Career ==
