types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,76,0.9965298675417606,0.0028916046315842,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,76,0.9965298675417606,0.0028916046315842,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,76,0.9965298675417606,0.0028916046315842,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,76,0.9965298675417606,0.0028916046315842,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,76,0.9965298675417606,0.0028916046315842,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,76,0.9965298675417606,0.0028916046315842,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9997821333457148,0.0002179132337097644,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9997821333457148,0.0002179132337097644,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,86,0.9997821333457148,0.0002179132337097644,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,95,0.99968997794682,0.0003070769383124715,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,95,0.99968997794682,0.0003070769383124715,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9998613041108868,0.00013765797757452116,"Walter Scott Bradley (November 26, 1891 – April 27, 1977) was an American composer, pianist, arranger, and conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,107,0.9975038035469694,0.0023856276149273,"In an autobiographical sketch, Bradley noted that he began his career performing with and later conducting theatre orchestras in Houston, Texas.",0,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,107,0.9975038035469694,0.0023856276149273,"In an autobiographical sketch, Bradley noted that he began his career performing with and later conducting theatre orchestras in Houston, Texas.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,21,0.9999377316277644,4.815787681631647e-05,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,21,0.9999377316277644,4.815787681631647e-05,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Corbett,802,41,0.6035283268584309,0.214613881945029,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Corbett,802,41,0.6035283268584309,0.214613881945029,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,54,0.9999864857692832,1.3234280416298896e-05,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,54,0.9999864857692832,1.3234280416298896e-05,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,54,0.9999864857692832,1.3234280416298896e-05,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestration,1439,166,0.9972446281228732,0.0021418660060075,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestration,1439,166,0.9972446281228732,0.0021418660060075,"He studied organ and harmony with Horton Corbett, the choir director of Houston's Christ Church Cathedral, but was ""otherwise entirely self-taught in composition and orchestration.""",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianFilmScoreComposers,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,Mario Castelnuovo-Tedesco,179,136,1.0,0.0,"(Years later, when he was already established in Hollywood, he sought to improve his technique by studying privately with MGM colleague Mario Castelnuovo-Tedesco).",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animation,15859,125,0.998719536248898,0.0005590402486622899,"In 1926, Bradley moved to Los Angeles to conduct programs over KHJ Radio, an activity that led to his growing involvement in animation at the start of the talkie era.",3,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animation,15859,125,0.998719536248898,0.0005590402486622899,"In 1926, Bradley moved to Los Angeles to conduct programs over KHJ Radio, an activity that led to his growing involvement in animation at the start of the talkie era.",3,3,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animation,15859,125,0.998719536248898,0.0005590402486622899,"In 1926, Bradley moved to Los Angeles to conduct programs over KHJ Radio, an activity that led to his growing involvement in animation at the start of the talkie era.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_film,talkie,2361,155,0.9999999995769429,0.0,"In 1926, Bradley moved to Los Angeles to conduct programs over KHJ Radio, an activity that led to his growing involvement in animation at the start of the talkie era.",3,3,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Sound_film,talkie,2361,155,0.9999999995769429,0.0,"In 1926, Bradley moved to Los Angeles to conduct programs over KHJ Radio, an activity that led to his growing involvement in animation at the start of the talkie era.",3,3,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Sound_film,talkie,2361,155,0.9999999995769429,0.0,"In 1926, Bradley moved to Los Angeles to conduct programs over KHJ Radio, an activity that led to his growing involvement in animation at the start of the talkie era.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,99,0.9999981220686336,1.735003934108738e-06,"He was a staff musician for Walt Disney (1929) and the Ub Iwerks studio (1930–1934), then became music director for Hugh Harman and Rudy Ising, who were hired to produce cartoon shorts for MGM.",4,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,99,0.9999981220686336,1.735003934108738e-06,"He was a staff musician for Walt Disney (1929) and the Ub Iwerks studio (1930–1934), then became music director for Hugh Harman and Rudy Ising, who were hired to produce cartoon shorts for MGM.",4,3,== Career ==
