types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic,Republic,4810,37,0.6183210494500903,0.3172998165452971,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Republic,Republic,4810,37,0.6183210494500903,0.3172998165452971,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Republic,Republic,4810,37,0.6183210494500903,0.3172998165452971,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Republic,Republic,4810,37,0.6183210494500903,0.3172998165452971,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Republic,Republic,4810,37,0.6183210494500903,0.3172998165452971,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Republic,Republic,4810,37,0.6183210494500903,0.3172998165452971,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfRussia,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Karelia,Karelia,1312,49,0.997331832607877,0.0026753015468389,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://schema.org/City,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://schema.org/Place,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatPopulatedLakeshorePlacesInFinland,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1905,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfPäijänneTavastia,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInFinland,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/Wikicat1952SummerOlympicVenues,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/class/yago/WikicatOlympicFootballVenues,http://dbpedia.org/resource/Lahti,Lahti,1409,100,0.9999875849404012,1.112151071551381e-05,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helsinki,Helsinki,18522,152,0.9998408813150524,0.0001581814921254816,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Helsinki,Helsinki,18522,152,0.9998408813150524,0.0001581814921254816,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Helsinki,Helsinki,18522,152,0.9998408813150524,0.0001581814921254816,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Helsinki,Helsinki,18522,152,0.9998408813150524,0.0001581814921254816,"Born in Hiitola, Finland (now in the Republic of Karelia), the eighth of ten children he studied in Lahti and Stockholm, and made his operatic debut in Helsinki in 1960 as Sparafucile.",0,1,
