types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,59,0.897675937810153,0.1139480326705065,"Ilan Eshkeri (born 7 April 1977) is a British neoclassical composer known for his concert music, films scores and artist collaborations.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,59,0.897675937810153,0.1139480326705065,"Ilan Eshkeri (born 7 April 1977) is a British neoclassical composer known for his concert music, films scores and artist collaborations.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,59,0.897675937810153,0.1139480326705065,"Ilan Eshkeri (born 7 April 1977) is a British neoclassical composer known for his concert music, films scores and artist collaborations.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,45,0.999805478849634,0.00011386615232009576,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,45,0.999805478849634,0.00011386615232009576,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,45,0.999805478849634,0.00011386615232009576,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.9870657722520572,0.0126298761511282,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.9870657722520572,0.0126298761511282,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",1,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.9870657722520572,0.0126298761511282,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3560,62,0.999269844655705,0.0006700278722395625,"Eshkeri attended Leeds University, where he studied music and English literature.",2,2,== Early life ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3560,62,0.999269844655705,0.0006700278722395625,"Eshkeri attended Leeds University, where he studied music and English literature.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,94,0.999990868672082,9.131398627168891e-06,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,36,0.916950770352974,0.0825388756407892,"His extensive catalogue of film and TV scores include Still Alice, Stardust, The Young Victoria, Doctor Thorne, Shaun The Sheep and David Attenborough's Natural History Museum Alive.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,36,0.916950770352974,0.0825388756407892,"His extensive catalogue of film and TV scores include Still Alice, Stardust, The Young Victoria, Doctor Thorne, Shaun The Sheep and David Attenborough's Natural History Museum Alive.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatHolyRomanEmperors,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Emperor110053004,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatGermanEmperors,http://dbpedia.org/resource/Kaiser,Kaiser,1080,127,0.9392231420820404,0.0588711714856262,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,141,0.9800872502970024,0.0199713409586638,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_Space_Agency,European Space Agency,4314,28,0.9999999999896544,1.0353228405978754e-11,He recently worked with the European Space Agency on music for astronaut Tim Peake's Principia mission.,3,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/European_Space_Agency,European Space Agency,4314,28,0.9999999999896544,1.0353228405978754e-11,He recently worked with the European Space Agency on music for astronaut Tim Peake's Principia mission.,3,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/European_Space_Agency,European Space Agency,4314,28,0.9999999999896544,1.0353228405978754e-11,He recently worked with the European Space Agency on music for astronaut Tim Peake's Principia mission.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/European_Space_Agency,European Space Agency,4314,28,0.9999999999896544,1.0353228405978754e-11,He recently worked with the European Space Agency on music for astronaut Tim Peake's Principia mission.,3,4,== Career ==
