types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9999818249668048,7.15790981429621e-06,"Justin Meldal-Johnsen (born March 26, 1970) is an American musician, record producer, songwriter and musical director.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,86,0.9999818249668048,7.15790981429621e-06,"Justin Meldal-Johnsen (born March 26, 1970) is an American musician, record producer, songwriter and musical director.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Wikicat9th-centuryBCFemaleRulers,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatPopMusicians,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatBritishPeopleOfFrenchDescent,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatBritishPopSingers,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatBritishSingers,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatCarthaginianWomen,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatDeifiedPeople,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatMonarchsOfCarthage,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatRCARecordsArtists,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfFrenchDescent,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishPopSingers,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatFemaleRulersInAfrica,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromIslington,http://dbpedia.org/resource/Dido,Dido,654,116,0.9936622782775218,0.0050195510905534,"Other artists Meldal-Johnsen has worked with include Garbage, The Mars Volta, Frank Ocean, Dixie Chicks, Tori Amos, Dido, Charlotte Gainsbourg, Goldfrapp, Blood Orange, Pete Yorn, Turin Brakes, Marianne Faithfull and Ladytron.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,5,0.999989523187736,5.85823559326023e-06,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metric_system,Metric,1868,61,0.7936211889272079,0.1891030249588907,"As a producer, Meldal-Johnsen has worked with M83, Paramore, Metric, Tegan and Sara, Deafheaven, Poppy, Jimmy Eat World, The Naked and Famous, School of Seven Bells, Neon Trees, Young the Giant, Ken Andrews, Division Day and more.",1,2,
