types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBeverlyHills,California",http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equanimity,equanimity,63,69,0.9986468979028316,0.0013549354558031,15,17,== As subject of songs ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Equanimity,equanimity,63,69,0.9986468979028316,0.0013549354558031,15,17,== As subject of songs ==
