types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInAtlanta,Georgia",http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Stuffing,Stuffing,272,0,0.9999975456018426,0.0,2,18,== Biography == | === TM:103 Hustlerz Ambition and Its Tha World (2010–2012) ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/WikicatBarrierIslandsOfFlorida,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
"http://dbpedia.org/class/yago/WikicatIslandsOfMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlaces,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFlorida,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInFloridaOnTheAtlanticOcean,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
"http://dbpedia.org/class/yago/WikicatBeachesOfMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/WikicatCitiesInFlorida,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
"http://dbpedia.org/class/yago/WikicatCitiesInMiami-DadeCounty,Florida","http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://umbel.org/umbel/rc/Location_Underspecified,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/BarrierIsland109214760,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Beach109217230,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Island109316454,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Land109334396,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Miami_Beach,_Florida","Miami Beach, Florida",3369,92,1.0,0.0,0,30,== Legal issues ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assault_rifle,assault rifle,1784,76,0.9999955795144831,4.420505001119627e-06,10,30,== Legal issues ==
