types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Venezuelan_Institute_for_Scientific_Research,ivic,47,47,0.9999999952920008,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Venezuelan_Institute_for_Scientific_Research,ivic,47,47,0.9999999952920008,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Venezuelan_Institute_for_Scientific_Research,ivic,47,47,0.9999999952920008,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Venezuelan_Institute_for_Scientific_Research,ivic,47,47,0.9999999952920008,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1959,http://dbpedia.org/resource/Venezuelan_Institute_for_Scientific_Research,ivic,47,47,0.9999999952920008,0.0,1,5,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toponymy,toponyms,2777,151,1.0,1.391624116317489e-15,1,5,== Awards and recognitions ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Toponymy,toponyms,2777,151,1.0,1.391624116317489e-15,1,5,== Awards and recognitions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Toponymy,toponyms,2777,151,1.0,1.391624116317489e-15,1,5,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatHistoricalSubdivisionsOfTheSloveneEthnicTerritory,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Slavia_Friulana,Venetian Slovenia,82,189,1.0,0.0,1,5,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Language_contact,language contact,451,262,1.0,0.0,1,5,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Onomastics,Onomastics,415,189,0.9999999999989768,0.0,2,5,== Awards and recognitions ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Onomastics,Onomastics,415,189,0.9999999999989768,0.0,2,5,== Awards and recognitions ==
