types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999821424695,1.7857507498455998e-08,"Kashif Saleem (born Michael Jones; December 26, 1956 – September 25, 2016) was an American multi-instrumentalist, singer, songwriter, record producer, artist, composer, author, director and educator from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999821424695,1.7857507498455998e-08,"Kashif Saleem (born Michael Jones; December 26, 1956 – September 25, 2016) was an American multi-instrumentalist, singer, songwriter, record producer, artist, composer, author, director and educator from New York City.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,136,0.9999999821424695,1.7857507498455998e-08,"Kashif Saleem (born Michael Jones; December 26, 1956 – September 25, 2016) was an American multi-instrumentalist, singer, songwriter, record producer, artist, composer, author, director and educator from New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,composer,8871,161,0.5892517815452333,0.6749425994519016,"Kashif Saleem (born Michael Jones; December 26, 1956 – September 25, 2016) was an American multi-instrumentalist, singer, songwriter, record producer, artist, composer, author, director and educator from New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,composer,8871,161,0.5892517815452333,0.6749425994519016,"Kashif Saleem (born Michael Jones; December 26, 1956 – September 25, 2016) was an American multi-instrumentalist, singer, songwriter, record producer, artist, composer, author, director and educator from New York City.",0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Urban_contemporary,urban music,3222,60,0.9998790860563443,0.00012092855915934372,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,95,0.9998200844407416,0.00012673946173201534,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatVideoGameMusicFileFormats,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatMIDIStandards,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatMusicNotationFileFormats,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatSerialBuses,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Bus102924116,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/MIDI,MIDI,4610,151,0.9999789654713084,1.1466307357823122e-05,"Together with Stevie Wonder, he was considered a pioneer in urban music thanks to his specific synthesizer technology approach and the introduction of MIDI in his production.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Birth_certificate,birth certificate,840,47,0.9998577726748225,0.00014224755627252538,"His only connection to his birth family is his birth certificate, which indicates that his biological mother was incarcerated when he was four months old.",1,2,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Birth_certificate,birth certificate,840,47,0.9998577726748225,0.00014224755627252538,"His only connection to his birth family is his birth certificate, which indicates that his biological mother was incarcerated when he was four months old.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foster_care,foster care,1627,26,0.9993361528523272,0.0005239891216367942,He was immediately put in foster care.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,59,0.9962179780537082,0.0037398206300642,His introduction to music came in the form of a $3.00 song flute when he was in elementary school.,4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,59,0.9962179780537082,0.0037398206300642,His introduction to music came in the form of a $3.00 song flute when he was in elementary school.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,80,0.9941279183602442,0.0056530859334384,His introduction to music came in the form of a $3.00 song flute when he was in elementary school.,4,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,80,0.9941279183602442,0.0056530859334384,His introduction to music came in the form of a $3.00 song flute when he was in elementary school.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,37,0.9914747918805648,0.0051142086208811,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,37,0.9914747918805648,0.0051142086208811,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,37,0.9914747918805648,0.0051142086208811,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,Turntable,818,227,0.8357724327059263,0.1955847603179035,"By age 12, with the mentoring of his junior high school music teacher (Robert Wedlaw) he had mastered several musical instruments and began performing in some of New York's night clubs (Copacabana (nightclub) and Lloyd Price's Turntable).",5,2,== Early life ==
