types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAiresProvince,http://dbpedia.org/resource/Tito_Alberti,Tito Alberti,17,65,1.0,0.0,3,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatArgentineDramatistsAndPlaywrights,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatArgentineMaleStageActors,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfCatalanDescent,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatArgentineStageActors,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatArgentineTheatreDirectors,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatCatalanMaleStageActors,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromBarcelona,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfArgentina,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
http://dbpedia.org/class/yago/WikicatPeopleFromBarcelona,http://dbpedia.org/resource/Antonio_Cunill_Cabanellas,Antonio Cunill Cabanellas,11,38,1.0,0.0,0,26,== Theatre ==
