http://dbpedia.org/resource/Praemium_Erasmianum_Foundation,8,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Praemium Erasmianum Foundation,15,1.0,0.0
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,47,0.9999627758596,2.9041228511468356E-5
http://dbpedia.org/resource/Joseph_Marx,94,,Joseph Marx,0,1.0,0.0
http://dbpedia.org/resource/Styria,3054,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Styria,43,0.9910336326943949,0.008925158375662554
http://dbpedia.org/resource/Austrians,3005,"Wikidata:Q41710,DBpedia:EthnicGroup",Austrian,0,0.44438255384750625,0.617065214950705
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,44,0.47714799776369976,0.8002751264114943
http://dbpedia.org/resource/Vienna,55955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,55,0.9981858981885464,0.0017550320243402795
http://dbpedia.org/resource/Sonning,333,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sonning,8,0.9999999999105,0.0
http://dbpedia.org/resource/Denmark,68329,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,29,0.9984901343954063,0.0013586723200751587
http://dbpedia.org/resource/Polar_Music_Prize,123,"Wikidata:Q618779,DBpedia:Award",Polar Music Prize,0,1.0,0.0
http://dbpedia.org/resource/Sweden,102046,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,19,0.9976547374825562,0.0021164661965898794
http://dbpedia.org/resource/Graz,4976,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,50,0.979060587253526,0.02138102452000912
http://dbpedia.org/resource/Hanseatic_Goethe_Prize,11,,Hanseatic Goethe Prize,0,1.0,0.0
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Schumann,0,0.9952563293761235,0.004766280287656248
http://dbpedia.org/resource/Zwickau,1064,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Zwickau,37,0.9999884306597047,1.0176954811098073E-5
http://dbpedia.org/resource/Humboldt_University_of_Berlin,6002,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Berlin,23,0.7778824819253779,0.2800991477821339
http://dbpedia.org/resource/Royal_Concertgebouw_Orchestra,679,,Royal Concertgebouw Orchestra,32,1.0,0.0
http://dbpedia.org/resource/Amsterdam,35904,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,63,0.9999787365860617,2.003695702949562E-5
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,0,0.9998731605104618,4.597837205527352E-5
http://dbpedia.org/resource/Ernst_von_Siemens_Music_Prize,105,"Wikidata:Q618779,DBpedia:Award",Ernst von Siemens Music Prize,0,1.0,0.0
http://dbpedia.org/resource/Bavaria,19204,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bavarian,31,0.7469802785351514,0.23770623440892238
http://dbpedia.org/resource/Bremen,9417,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bremen,0,0.9988615469695284,0.0010952566849202982
http://dbpedia.org/resource/Georg_Philipp_Telemann,990,,Georg Philipp Telemann,0,0.9998302610063823,1.6976780983719782E-4
http://dbpedia.org/resource/Magdeburg,3729,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdeburg,30,0.9997901146262123,1.558215488486199E-4
http://dbpedia.org/resource/Kyoto_Prize,193,"Wikidata:Q618779,DBpedia:Award",Kyoto Prize,0,0.9796003002781398,0.020433937041731916
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,16,0.7935414870685632,0.23043482823349196
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,38,0.999759635963831,1.1968468771570341E-4
http://dbpedia.org/resource/Styria,3054,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Styria,35,0.9865962010540795,0.013316193003892161
http://dbpedia.org/resource/Bach_Medal,11,"Wikidata:Q618779,DBpedia:Award",Bach Medal,0,0.9999999999828333,0.0
http://dbpedia.org/resource/Leipzig,18349,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Leipzig,12,0.9976929853254868,0.0019171123555121845
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary doctor,0,0.9999999999998863,0.0
http://dbpedia.org/resource/Mozarteum_University_Salzburg,602,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Mozarteum University Salzburg,17,1.0,0.0
http://dbpedia.org/resource/Honorary_citizenship,476,,Honorary Citizenship,0,0.9999999999974136,0.0
http://dbpedia.org/resource/St_Georgen_im_Attergau,10,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sankt Georgen,24,0.9999999555392246,3.480035184698721E-8
http://dbpedia.org/resource/Gramophone_Classical_Music_Awards,295,,Gramophone,0,0.9417405117133909,0.02407009835586096
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,11,0.8110465762002931,0.20751599899540613
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9994223252932602,2.5720303326561667E-4
http://dbpedia.org/resource/Royal_Philharmonic_Society,659,,Royal Philharmonic Society Gold Medal,0,1.0,0.0
http://dbpedia.org/resource/Honorary_degree,7053,,Honorary Doctorate,0,0.9989652708190918,0.0010358009542858122
http://dbpedia.org/resource/Cologne,16953,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cologne,58,0.9612891696854939,0.039831237167671646
http://dbpedia.org/resource/City,21877,,city,31,0.8414894421082294,0.11606595034975963
http://dbpedia.org/resource/Vienna,55955,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,39,0.9997726688262966,1.935814952780159E-4
http://dbpedia.org/resource/Alice_Harnoncourt,13,,Alice Harnoncourt,68,1.0,0.0
http://dbpedia.org/resource/Romano_Guardini,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",Romano Guardini,0,1.0,0.0
http://dbpedia.org/resource/Gramophone_Classical_Music_Awards,295,,Gramophone,15,0.999929546384483,3.7294357225804864E-5
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.9581229156378726,0.04357482772599776
http://dbpedia.org/resource/Royal_Swedish_Academy_of_Sciences,1568,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Swedish Academy,91,0.7327307633848101,0.36176785950977014
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,141,0.9759084555314154,0.0
http://dbpedia.org/resource/Edinburgh,49129,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edinburgh,214,0.8108957762270685,0.23319159641170514
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9999994731474511,4.588089176650343E-7
http://dbpedia.org/resource/Leopold_Mozart,556,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Leopold,38,0.9992234354140621,5.159741050710014E-4
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Sebastian Bach,0,0.9999999999999432,6.665630134261824E-14
http://dbpedia.org/resource/G_major,895,,G major,56,0.9999958334135047,4.166602518811164E-6
http://dbpedia.org/resource/Viol,1480,,Viola da gamba,0,1.0,0.0
http://dbpedia.org/resource/Jacob_Stainer,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Stainer,24,0.8972752950912425,0.11448515909299133
http://dbpedia.org/resource/Cello,11426,,Cello,33,1.0,0.0
http://dbpedia.org/resource/Flute,12114,,Flute,59,0.7553661687713089,0.32386124947403766
http://dbpedia.org/resource/Harpsichord,4529,,Harpsichord,77,1.0,0.0
http://dbpedia.org/resource/Italian_language,29487,"Wikidata:Q315,Schema:Language,DBpedia:Language",Italian,103,0.9982404226147118,9.92508435797849E-4
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,123,0.8611111785225133,0.16123140989028906
http://dbpedia.org/resource/Telefunken,544,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Telefunken,7,0.9933698218709002,0.006674430793431782
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9999994731474227,4.5880891766502124E-7
http://dbpedia.org/resource/Gustav_Leonhardt,249,,Gustav Leonhardt,22,1.0,0.0
http://dbpedia.org/resource/Leonhardt-Consort,44,,Leonhardt-Consort,40,1.0,0.0
http://dbpedia.org/resource/Concentus_Musicus_Wien,169,,Concentus musicus Wien,71,1.0,0.0
http://dbpedia.org/resource/Alan_Curtis,5,,Alan Curtis,107,0.9990738215980912,4.582350546191284E-4
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johann Sebastian Bach,0,0.999999999999929,7.338035117530617E-14
http://dbpedia.org/resource/Harpsichord,4529,,Harpsichord,23,1.0,0.0
http://dbpedia.org/resource/Bach-Werke-Verzeichnis,4570,,BWV,45,1.0,0.0
http://dbpedia.org/resource/Violin,21552,,Violin,0,0.9999030076518443,9.700172607608394E-5
http://dbpedia.org/resource/Basso_continuo,1482,,continuo,8,0.6993193122017537,0.4299619394674275
http://dbpedia.org/resource/Harpsichord,4529,,harpsichord,18,0.9999999026271501,9.735295606986924E-8
http://dbpedia.org/resource/Teldec,322,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Teldec,7,0.9999999999999787,0.0
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9941033967790321,0.005165506037540613
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9998022111354524,1.4601434995117996E-4
http://dbpedia.org/resource/Franz_Schubert,4171,,Franz Schubert,0,0.9999999989247286,1.075213026358541E-9
http://dbpedia.org/resource/Department_of_Ica,184,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ica,7,0.6827794745339202,0.4544743884883968
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,11,0.9838054386901463,0.013282286537469176
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9908859619812848,0.008009947803878483
http://dbpedia.org/resource/Rudolf_Buchbinder,37,,Rudolf Buchbinder,22,0.9999999999999858,0.0
http://dbpedia.org/resource/Fortepiano,444,,fortepiano,41,0.9999998712711514,0.0
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Wolfgang Amadeus Mozart,0,0.9999462048697619,5.3798024308631946E-5
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9999933047037532,6.68985601219551E-6
http://dbpedia.org/resource/Fortepiano,444,,fortepiano,46,1.0,0.0
http://dbpedia.org/resource/Paul_McNulty,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Paul McNulty,68,0.999997425626776,2.5742218997518105E-6
http://dbpedia.org/resource/Sony,13609,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony,7,0.8148808192272766,0.1390660667741126
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9945273252463716,0.00479209527683719
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9998408140239515,1.1808303985060937E-4
http://dbpedia.org/resource/Pierre-Laurent_Aimard,103,,Pierre-Laurent Aimard,51,1.0,0.0
http://dbpedia.org/resource/Piano,43878,,piano,74,0.999152292137396,8.453130449838094E-4
http://dbpedia.org/resource/Ludwig_van_Beethoven,9567,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ludwig van Beethoven,0,0.9999999999919282,7.335116191544299E-12
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9999487155708638,5.008230706389329E-5
http://dbpedia.org/resource/Nederlandse_Omroep_Stichting,490,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Nos,16,0.9998574334796092,1.2189263469271558E-4
http://dbpedia.org/resource/Teldec,322,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Teldec,7,1.0,0.0
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,14,0.9838054386901463,0.01328228653746908
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9945273252463716,0.00479209527683719
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,43,0.9999560341186585,3.279001867800955E-5
http://dbpedia.org/resource/Gidon_Kremer,338,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gidon Kremer,51,1.0,0.0
http://dbpedia.org/resource/Violin,21552,,violin,65,0.9999949255672503,4.653174820000871E-6
http://dbpedia.org/resource/Martha_Argerich,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martha Argerich,74,1.0,4.966941729032302E-23
http://dbpedia.org/resource/Piano,43878,,piano,91,0.9997428101311628,2.572464572501527E-4
http://dbpedia.org/resource/Robert_Schumann,3107,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Schumann,0,0.9999360003773836,6.395145765289557E-5
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,10,0.9999999999967599,1.4832869465493988E-12
http://dbpedia.org/resource/Violin_concerto,479,,Violin Concerto,29,0.9999999999998295,9.849772037504335E-14
http://dbpedia.org/resource/Teldec,322,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Teldec,7,1.0,0.0
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,14,0.9838054386901463,0.013282286537468987
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,13,0.9913501108892921,0.007598467431974761
http://dbpedia.org/resource/WEGE,10,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",Wege,21,0.9101292011653145,0.0
http://dbpedia.org/resource/Salzburg,6516,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,0,0.997210422651271,0.0014436194282720478
http://dbpedia.org/resource/Munich_Residenz,230,,Residenz,10,0.9009756389701816,0.10588222389681282
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823625,0.0
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,13,0.9914765716667445,0.00748642336680635
http://dbpedia.org/resource/Zwei_(band),14,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Zwei,21,0.9999999718336174,0.0
http://dbpedia.org/resource/Salzburg,6516,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,0,0.997210422651271,0.0014436194282720478
http://dbpedia.org/resource/Munich_Residenz,230,,Residenz,10,0.9009756389701816,0.10588222389681282
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823625,0.0
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,13,0.9954740549240667,0.003959331451040519
http://dbpedia.org/resource/Operation_Reinhard,452,,Reinhard,30,0.9999882530981824,1.174703055596363E-5
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OR,10,0.6958805410412471,0.28632843995574225
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Amadeus Press,14,0.9999999969766549,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,13,0.991190502711874,0.007739920858661952
http://dbpedia.org/resource/Claudio_Monteverdi,1505,,Monteverdi,34,0.9999999999999858,1.359143993605313E-14
http://dbpedia.org/resource/Johann_Sebastian_Bach,10911,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bach,46,0.9999923526109694,7.647383362136286E-6
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Mozart,56,0.9999998633985094,1.3660150324603572E-7
http://dbpedia.org/resource/Oregon,70429,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",OR,10,0.6958805410412471,0.28632843995574225
http://dbpedia.org/resource/Rowman_&_Littlefield,1390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Amadeus Press,14,0.9999999969766549,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999999987921,0.0
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Wolfgang,9,0.9606974245015203,0.01936931793775945
http://dbpedia.org/resource/Saint_Nicholas,2631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Nikolaus,0,0.9999996403718192,3.131817233882946E-7
http://dbpedia.org/resource/Freiburg_im_Breisgau,4236,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Freiburg,67,0.9979371192657176,0.0020088528647178396
http://dbpedia.org/resource/Rombach_(Aal),11,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Rombach,0,0.9176262744669474,0.0
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823625,0.0
