types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Gandolfi,Michael Gandolfi,24,160,1.0,0.0,3,8,== Biography == | === Atlanta ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Gandolfi,Michael Gandolfi,24,160,1.0,0.0,3,8,== Biography == | === Atlanta ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEasterTraditions,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Overture107040820,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/SymphonicPoem107047373,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOvertures,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatSymphonicPoems,http://dbpedia.org/resource/Russian_Easter_Festival_Overture,Russian Easter Overture,23,4,1.0,0.0,1,17,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNiagaraFalls,Ontario",http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatCanadianOperaSingers,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Brett_Polegato,Brett Polegato,14,27,1.0,0.0,6,17,== Selected discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Blue_cathedral,blue cathedral,5,51,0.999999999999801,0.0,2,18,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nancy_Maultsby,Nancy Maultsby,5,74,0.9999999999999716,0.0,5,19,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Hellekant,Charlotte Hellekant,12,0,0.9999999999999716,0.0,4,20,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPepperdineUniversityAlumni,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jessica_Rivera,Jessica Rivera,17,22,1.0,0.0,6,20,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticBaritones,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Nmon_Ford,Nmon Ford,12,83,1.0,0.0,2,21,== Selected discography ==
