types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Philippe_Graffin,Philippe Graffin,28,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philippe_Graffin,Philippe Graffin,28,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philippe_Graffin,Philippe Graffin,28,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Philippe_Graffin,Philippe Graffin,28,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philippe_Graffin,Philippe Graffin,28,64,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Philippe_Graffin,Philippe Graffin,28,64,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolists,http://dbpedia.org/resource/Roger_Chase,Roger Chase,14,177,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheSibeliusAcademy,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSibeliusAcademyAlumni,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFinnishClassicalCellists,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromKaarina,http://dbpedia.org/resource/Martti_Rousi,Martti Rousi,9,253,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfDublinCityUniversity,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalIrishAcademyOfMusic,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatIrishClassicalPianists,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatIrishMusicians,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDublin,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGonzagaCollege,http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDublin(city),http://dbpedia.org/resource/Finghin_Collins,Finghin Collins,23,326,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalPianists,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Frankl,Peter Frankl,38,343,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rachel_Harnisch,Rachel Harnisch,8,488,1.0,0.0,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeDublin,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyGalway,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyMayo,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Raymond_Deane,Raymond Deane,30,31,1.0,0.0,2,5,== Career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCharltonAthleticF.C.Players,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatManchesterUnitedF.C.Players,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Eric_Sweeney,Eric Sweeney,3,67,0.9999809417776316,0.0,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatAstronomicalObjectsDiscoveredIn1786,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeriodicComets,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatComets,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
http://dbpedia.org/class/yago/Comet109251407,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
http://dbpedia.org/class/yago/ExtraterrestrialObject109277686,http://dbpedia.org/resource/Comet_Encke,Encke,89,196,0.9132584076535804,0.0949757178988872,6,5,== Career ==
