types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,"Verdi, Giuseppe",5945,0,1.0,0.0,3,84,== Major translations == | === Others ===
